year,tas,rlut,rsut,rsdt
1928,0.19212644878905394,0.30704894481513634,-0.2765465117239785,0.06254245515481216
1929,0.13154010752020895,0.3536986092202312,0.2969222667564395,0.014171802855969418
1930,-0.0721776447423963,-0.21346521495652837,0.41916076802944247,0.015875945726179452
1931,-0.028898266752491963,-0.10482123205864013,-0.2813994148450547,-0.028014523983472372
1932,-0.0007990060726683623,0.08817425456035721,-0.10216263675164328,-0.02834689535762891
1933,0.06267906764458075,0.04004439098196144,-0.13159815350138615,-0.07382172372234663
1934,0.19352954399630562,0.30205612328109055,-0.8832897937475224,-0.05858362627253655
1935,0.12866770451722687,0.2002903975788115,-0.2442241343794791,-0.006885837879906376
1936,0.1001275673417581,0.25670298262139113,-0.04615842370024836,0.13755727723270184
1937,0.0017892101146799178,0.20974100938016704,-0.3545554891899627,0.11340386552677728
1938,0.008509441718217658,0.14138182441044478,-0.41253375266479964,0.09187960706810827
1939,0.03037583008489264,0.2669763472562465,-0.4091109526740695,0.08738271248370211
1940,0.0852271196528136,0.22116002955235103,-0.27361945187928427,0.08038757314227496
1941,0.012468735165100497,0.24128217838321575,-0.050733777881603714,0.01814310848885725
1942,-0.05104401713373363,0.1800929858515019,0.2925281490082341,-0.018595622531961453
1943,-0.09756812917919433,-0.016298675850293876,0.7320245733057646,-0.05514778847737034
1944,-0.17351521370227374,-0.1362361723493848,-0.03333969606465814,-0.012839550374849296
1945,0.03770276638414316,0.19846589856743435,-0.7482436284346363,0.02450734736095228
1946,0.06310557683372053,0.05537215234397763,-0.2062701047745037,0.057355561786152975
1947,-0.00963744947938494,0.29314683694965993,0.2167583228971921,0.1464009079478501
1948,0.00017546625974773633,0.10941842147715874,-0.07772718794973343,0.20918831000710725
1949,0.017433533706991966,0.3346718553644621,-0.09658591909094127,0.14728838494994534
1950,0.05633653413656248,0.09599988573378937,-0.17100340749659892,0.08199461939324237
1951,0.10186250929461949,0.07516655848164078,-0.14828846961775355,-0.004390075464527854
1952,0.06330391519912837,0.25122754893510546,-0.2195106090297685,0.022847687442606457
1953,0.023435752266436793,0.45804980424600217,-0.021843167829160848,-0.03428114398451498
1954,-0.024327428304388832,-0.08862236510580601,-0.10804244862249845,-0.03408718749994932
1955,0.025846035926804234,0.16382408263135062,-0.24406294596097666,0.01935348365890377
1956,0.09800107263987456,0.4654885679844085,0.19948263417920487,0.16801767004045587
1957,0.09451245900936556,0.25157627511410396,0.16669368160378895,0.24715367438676594
1958,0.001118211006769343,-0.10416901125464051,0.12673970249736044,0.26005400895832054
1959,0.12745925672112435,0.2671486639137015,-0.2639640421381131,0.19828853680962766
1960,-0.008002642651831593,0.5079376866685266,0.4948337329498713,0.1880484078407676
1961,-0.151741729191599,-0.2380319435103786,-0.02686210114866583,0.06266206793708307
1962,-0.012696366386933278,-0.11096880056248892,-0.08553907025311958,-0.0032102870176800025
1963,-0.08171278693498607,-0.4528578100871812,1.3102276845908563,-0.02556063574854761
1964,-0.16253133122404506,-0.7404152175273566,1.0387175410803309,-0.004310927505969175
1965,-0.2846929504200375,-0.7243556307932977,0.9290462634749161,-0.030438282694149166
1966,-0.06264770244575857,-0.39236655522356045,-0.8724358596250426,0.019513958080608518
1967,0.028474234048303515,-0.12726413525624025,0.11878148150786672,0.08151439699582852
1968,0.14341807683189245,0.2107412748365789,-0.5748443700869359,0.14647538730167753
1969,0.27976361194345145,0.6965730236226193,0.08556226337393014,0.12012563560739409
1970,-0.06483441609759666,0.10695202175492113,0.17970819329023868,0.12386547300923212
1971,-0.04241559745145196,-0.2907116751199794,-0.003827056389440031,0.06816862670501678
1972,-0.05871955045415689,0.014589543512755654,0.5353101206705873,0.09607558070757705
1973,-0.038587068126162194,-0.17124665653014404,-0.14860817059197018,0.008286199707356445
1974,0.0038023813393692762,0.015890853162090934,0.15338976387310765,-0.019228218022362853
1975,-0.007098303959594432,0.07877632341273966,0.3263313938600163,-0.018678276547063888
1976,-0.02651865381500329,-0.14058041578979896,0.27435755092628256,0.0038941218159038726
1977,0.056444596972710315,0.052026655814358946,-0.2650900836731438,0.03130350418234684
1978,0.1175990316336879,0.4845633105140337,0.31965047737941177,0.12052489779557618
1979,0.08449163121201764,0.4895344171740703,-0.052444881487801354,0.19741630515551378
1980,0.0677092972488822,0.2141200012068225,-0.6522595209071369,0.21383287820606256
1981,0.06708601874277065,0.13247997174698867,0.3884135486543556,0.18761079109555112
1982,-0.16240599501338693,-0.1621998741652817,0.8809344428352972,0.10292668431890206
1983,-0.15407227436236326,-0.8379123827270973,1.062248908292318,0.09876496296038795
1984,-0.07107933168202862,-0.517335654159865,0.03141004524263735,0.030102606021728207
1985,0.07899339215202872,0.18089311764478566,-0.23558822907433807,-0.034590891380105404
1986,0.1913719369550222,0.3440321380099931,-0.22522625890290726,-0.03038093967728628
1987,0.10648413647066945,0.08115544139167241,-0.09394626320710131,-0.009175746878838709
1988,0.08154271535778435,0.32741114849096675,-0.28509125467822116,0.1108107916615495
1989,-0.11382700839408244,-0.09403138623682139,0.3614178581948835,0.19978216003329408
1990,-0.09456014843254934,0.1755576187700285,0.2891600680030564,0.17713718773023857
1991,-0.2539761749454783,-0.5733881418922806,0.9586913696049493,0.1729021648408775
1992,-0.1897608549638221,-1.2780572178322984,2.226372583446448,0.1656372516420106
1993,-0.1829819888450288,-0.8537893060356794,1.6091629691641032,0.037663339561902376
1994,-0.26744033349251595,-0.6974944941535739,0.3444729832607578,-0.019821811240660736
1995,-0.22844926957623102,-0.5440629074425374,0.3995744625977693,-0.030861250628106518
1996,-0.18773229931105107,-0.2413355006115978,0.3619746310093177,-0.022979648997250024
1997,-0.15536123254878476,-0.18194468790395035,-0.0650883793316126,-0.022574542923791796
1998,-0.025183885372086934,0.1883363053212861,-0.2973287217493379,0.06910339534539389
1999,0.012125990402751086,0.20870430555854114,0.28571899223965147,0.13638389024168873
2000,0.0014814762399169012,0.39019705371774194,-0.06092447007515034,0.2178853706316204
2001,0.05831425713364524,0.2837853188713382,-0.03408262597164935,0.16554611428676935
2002,0.02067562654650601,0.05027119004319047,-0.10981156547114779,0.17674326810384855
2003,-0.017258915900242755,-0.12286001482064535,-0.4922832368823862,0.055633313956548136
2004,0.1688361962630438,0.3299432147778987,-0.32715786984424255,0.03504444045859145
2005,0.08144096201152706,0.19550861661420527,-0.27176675869883127,-0.0489476677889229
2006,0.1289499969064991,0.036177927672071064,-0.5322516905138883,-0.06070695279180427
2007,0.30699235309032247,0.7048895114467939,-0.46347124251808225,-0.08321998649211082
2008,0.07674987000206102,-0.026142972556357336,0.13715033567473256,-0.05631508608655622
2009,0.02982603310073273,0.07573706878719122,-0.5745552863494083,-0.08810634436002829
2010,0.038501476071928664,0.13191549032256944,0.10073926438987257,-0.044853210481392125
2011,0.03690951181408764,0.13223028848557306,-0.25799988117580597,0.022441119658310527
2012,0.1418561659130546,0.11719736222545407,-0.3286310130877581,0.08237368868651629
2013,0.08004046507869589,0.3652206488550007,0.23451090229907834,0.0663775449522177
2014,0.06005766314882521,0.04884084592987392,-0.1696888225985731,0.08590173512129695
2015,0.1839399239882482,0.2953298913074036,-0.28348469726151393,0.027674848668198138
2016,0.0895914706850931,0.23281449349750005,0.022487416790582415,-0.013230997818595824
2017,-0.05278370172834457,0.07835770859716717,0.13290669409758493,-0.06395155014666898
2018,0.0452915128563518,0.04460002882743197,-0.0912372127411345,-0.07161321766335504
2019,-0.0029658203957865226,0.09733360028374705,0.2522257445282463,-0.07287131935925117
2020,-0.17126686064864316,-0.20789495850431194,0.5994662481067223,-0.03109929985492954
