year,tas,rlut,rsut,rsdt
2015,1.4107567662539395,0.0006243098782192646,-1.2803611306165834,0.0652605158183519
2016,1.7392153688141434,0.12666682562769438,-1.2979697414479432,0.02428984095774922
2017,1.872256661232143,0.5519396018884493,-1.0733106275310575,-0.026733558518742484
2018,1.6036910803740625,0.06443077325079116,-1.0559470965777251,-0.034411386836666225
2019,1.5719402335699897,-0.05392242242726297,-0.9552997153594589,-0.03566697896025062
2020,1.5806151263298034,-0.12534290289784167,-1.4215801405508728,0.006371758687578222
2021,1.7833633747489444,0.13550108909552705,-1.0187127324807221,0.04626773790545258
2022,1.5353270105004526,-0.12152661529131592,-0.8851024372267631,0.12450558742892781
2023,1.5871038619519027,0.22727470496332103,-1.211857249260845,0.16844845153394772
2024,1.6402490033649997,0.13734779435529276,-1.5867478933561756,0.21807944085747977
2025,1.690876371709635,0.0829110352067346,-0.8128041283523828,0.1430412243715864
2026,1.7156073748895437,-0.06952243591547358,-1.2926046155858302,0.09410505179522488
2027,1.8231262131774884,0.17849140540880626,-1.3031017313375628,0.04344099902840526
2028,1.9927580765130983,0.3250917389453889,-1.5398159975972305,0.05581304729321346
2029,2.183364603446705,0.35382298628101694,-1.601414964339341,-0.009489153942013218
2030,2.098673701527048,0.41813760383868726,-1.223080238635319,-0.027515116758138447
2031,1.7964308444757648,0.018990123392342184,-0.7023027313000654,-0.044958068417145114
2032,1.7682975651806032,-0.21430902681751718,-1.1360089584223374,-0.009226677042931897
2033,1.7510618596915037,-0.05395233857052517,-1.4975069546766946,0.0017362869866133224
2034,1.8831027843450556,-0.1888886189820198,-1.126572783472895,0.07697839726563416
2035,1.8649198019459163,-0.22066750059485685,-1.208500283194283,0.0855066570791223
2036,2.0242947975083894,-0.004397480355379457,-0.9996438824849463,0.15120805524134084
2037,2.0232959510711908,0.028343087193405836,-1.9517827561494983,0.08554164216513982
2038,2.3469780692713016,0.37736534635271823,-1.5828038838005796,0.08509714874122665
2039,2.3093328149598733,0.5850140469449912,-1.7309861952661834,0.03617769812558436
2040,2.2366790754410886,0.30372059139878615,-2.207566053501793,0.02290664217241556
2041,2.406282513956569,0.435323889268318,-1.7395143305448357,-0.04890159466725663
2042,2.5403884335266866,0.33041163831407516,-2.259723770047117,-0.059903330706731595
2043,2.7526902542096536,0.5945579075333853,-2.2129000532458605,-0.05455909941429127
2044,2.8693426842684744,0.7704998436594792,-2.03722030052775,0.0017853815380703963
2045,2.7714756565990797,0.7613838213330553,-1.7017205636449262,0.041035536249637516
2046,2.7353733375935008,0.6115361505908368,-2.4624242374151777,0.08903138555916712
2047,2.9105573386865444,0.8922192265175681,-2.3870624045769233,0.14259230336165274
2048,3.0047690511110545,0.9634213121700839,-2.125063034955815,0.17992339424506554
2049,2.917412207444613,0.8234065035583171,-2.26538484719849,0.10424370004875527
2050,3.0557706052092044,1.1334624139911398,-3.1381389719600037,0.03627643131443392
2051,3.0917481302212195,0.7251092015911809,-2.700909919013924,0.002978803526275442
2052,3.2431979140581575,1.1682380490220226,-2.5451332991076328,0.003883317038912537
2053,3.2921225703620394,0.9726293192248647,-2.336302364779229,-0.04973605420127569
2054,3.2615884970223306,1.027531479590806,-2.357140382781111,-0.0412123093172454
