year,tas,rlut,rsut,rsdt
2015,288.5121983485636,244.37902982204238,96.6217122929588,341.6166020383908
2016,288.66419820914217,244.32399530355747,96.17104413635458,341.5765262485589
2017,288.773593460242,244.6722558029306,96.07782197266722,341.5252578268018
2018,288.7056148944765,244.41452793133078,96.37520362280803,341.5173208964623
2019,288.8676736725801,244.70968977291463,95.87872022668974,341.51597700812573
2020,288.8793889555231,245.0926006523542,96.1604240961954,341.5579628766498
2021,288.77481153667645,244.4789617426394,96.16547553100133,341.5973073570103
2022,288.9871466420722,244.9222343890721,95.27006939725253,341.67485247748505
2023,289.1459020710882,245.64446545420446,95.32127649445594,341.7193638575341
2024,289.15331395066784,245.36821487302495,95.32914591210857,341.76924560817247
2025,289.12140134641743,245.39438222356236,95.24808372340674,341.69414660675756
2026,289.2092559605232,245.560501721111,95.35595543385047,341.64481138410366
2027,289.11665330035487,245.13968110851022,95.51395476372329,341.5954148325866
2028,289.1263389083916,245.30001534955477,95.26504030054979,341.60718083851174
2029,289.0849264964711,245.20626750843823,95.46870401877318,341.5422322572745
2030,289.1143362785247,245.35718175392333,95.07045529952539,341.5244031688912
2031,289.1775327863981,245.30424410062946,95.13517779029591,341.5068796054696
2032,289.1578461581094,245.20913871768013,94.92703034068295,341.5426352689213
2033,289.18771326229853,245.61052844819247,95.24352298321635,341.5534065929241
2034,289.28784286952674,245.60972710476753,94.8660797995088,341.628020278062
2035,289.3642009610943,245.7963462343807,94.9692104192667,341.63681235961644
2036,289.27813946617226,245.58535888047354,95.11838068840787,341.7028076428533
2037,289.226338636742,245.55786601837474,95.43023997356028,341.6358963258308
2038,289.2754364429721,245.63254353788753,95.10865416299099,341.635774223968
2039,289.21718377162034,245.42348947247706,94.95256049906918,341.58796540219925
2040,289.3492544936613,245.83472780125257,94.52625916732792,341.574449379477
2041,289.4609976505096,245.817388483026,94.49107557264624,341.502971654254
2042,289.5845633092629,246.00578219025977,94.29886186145042,341.4919814458942
2043,289.49111704595504,246.13671382687093,94.69638604347084,341.4972320720058
2044,289.2734293758043,245.79012005482454,94.92059860449757,341.55332172367304
2045,289.2684990732993,245.78025431326463,94.60734258149705,341.59193458924705
2046,289.529628332361,245.85181442945466,94.52940060696255,341.64017099883625
2047,289.62035584894,246.27903471418688,94.52463443221446,341.69365813882706
2048,289.6278641503413,246.3533670084572,94.29258054649866,341.7316297991303
2049,289.5239459254555,246.19913221203103,94.50436246375364,341.65519089989374
2050,289.7275429890262,246.6067712069612,94.1335297022852,341.5883929847815
2051,289.5759488204006,246.1569472632681,94.86910156608405,341.55493287066673
2052,289.50943386646674,246.2680092585615,94.61174715373825,341.55613069486157
2053,289.53188746184753,246.33773787844555,94.46889487229565,341.5021167566577
2054,289.5510352677619,245.98795519085954,94.1115070300656,341.5105425938527
2055,289.61030273794205,246.3828360818866,94.45039100999126,341.55126963220465
2056,289.47707772008914,245.96168386331726,94.38633326041322,341.6339266129541
2057,289.746480073931,246.35584205503474,93.95156125352118,341.6035351441322
2058,289.7822612686469,246.37951914668633,94.11152541545134,341.6123894217358
2059,289.68891964228,246.5391536231115,94.09926294509809,341.61812859995194
2060,289.74727965479906,246.58610139383936,94.06836672029381,341.60840174080744
2061,289.891575444781,246.7647351970605,94.17038548222293,341.5405227574215
2062,289.88070580075527,246.79422473195257,94.59750817030324,341.51097024411047
2063,289.4791309132202,246.4659527814027,94.74085652826244,341.5006511996439
2064,289.50760547112174,246.17802948847327,94.41794236842446,341.528773501715
2065,289.5224471631931,246.22383288152255,94.39342054699421,341.5095048641795
2066,289.5945695922885,246.3671191271367,94.39770589566956,341.5650685208827
2067,289.6317516638952,246.39092135300825,94.01043095192766,341.61489243164175
2068,289.6617770296466,246.7652165589674,94.56375726824386,341.67508439136844
2069,289.4930968113261,246.53652565160326,94.23705414074739,341.6318665946478
2070,289.53159337059674,246.1706270891298,94.07006605314596,341.60109326241337
2071,289.72688151932124,246.7627349691182,93.71808628532217,341.5569471629494
2072,289.7424731389163,246.8642768993831,94.17416550633902,341.56730506385657
2073,289.8288025433557,246.87641829744396,93.79325019762625,341.519701501428
2074,289.85589802028215,246.8524587741158,93.89214735039963,341.4966826703856
2075,289.6637817201558,246.731707740395,94.31460689501007,341.48721830770273
2076,289.556283448592,246.27902057603606,94.85542572887046,341.50941640647216
2077,289.5320333873261,246.61403893397585,94.38781639633693,341.49008829104895
2078,289.47320062711464,246.149498139521,94.4334050992132,341.5253189966351
2079,289.5993044834432,246.4418386549245,94.14252461024108,341.5632976496977
2080,289.64120651441084,246.60764013139632,94.04533508826724,341.62183639376786
2081,289.73334419359395,246.55740614513448,93.47677457816546,341.5924836675974
2082,289.9706570607064,247.3221225223514,93.53546903124116,341.59101826961313
2083,289.8076621665479,246.97540773387834,94.02472090130607,341.5630537085949
2084,289.6995235005071,247.01991938550077,94.19700757118385,341.5812888161417
2085,289.4602484122906,246.47988648817724,94.09027245841719,341.50730671645323
2086,289.75733832409594,246.73221089028516,93.54528322366282,341.4839825132885
2087,289.7200142593361,246.92808472505612,94.02103445543547,341.48202806583294
2088,289.5500014699542,246.6616857367088,94.39732256459132,341.51717177822496
2089,289.71789160440045,246.54625096945526,94.13742597897306,341.5180530943299
2090,289.6823958180185,246.98801545577905,94.31828733080705,341.57227354369974
2091,289.66940909562385,246.72523289631837,93.77708884149125,341.61190072061055
2092,289.8029926468688,247.19265249155148,94.02829403845499,341.69590695566995
2093,289.72464324690617,247.0569825776295,94.00242517979909,341.64261286308624
2094,289.88880393192204,247.3602986646899,93.7093934102938,341.59926109755673
2095,289.6411342479634,246.9440270404909,94.5657949615357,341.56476290171116
2096,289.55090072542106,246.3636596685811,94.09635215696441,341.55576404718175
2097,289.70535847386867,246.9503090639959,93.55525689133987,341.510359662328
2098,289.6104475225699,246.9590182764061,94.19689223149659,341.49741542850325
2099,289.4505894391294,246.43394087950924,94.4213189659608,341.51609947689644
2100,289.5464190646706,246.6778319886878,94.14455115426024,341.55853523724545
