year,tas,rlut,rsut,rsdt
2015,288.5850016286438,244.32056647263008,96.09743659532502,341.6166020383908
2016,288.7457952405139,244.8875496496022,95.97670620037083,341.5765262485589
2017,288.8211601789661,245.13090509792633,95.94998075057738,341.5252578268018
2018,288.71009606526485,244.63875565747642,96.54881455501993,341.5173208964623
2019,288.6063788521015,244.4192047601297,96.46220003337305,341.51597700812573
2020,288.70615048267206,244.47430419632346,95.71600043951138,341.5579628766498
2021,288.90518175534925,244.8791580806186,95.65568168990059,341.5973073570103
2022,288.82376293890843,244.80330391508107,95.95747376784266,341.67485247748505
2023,288.8329473279834,244.90320797582876,95.34969266028685,341.7193638575341
2024,288.96536191338265,245.07072159003982,95.54538957616285,341.76924560817247
2025,288.9723930084983,245.15944510396378,95.49636670699765,341.69414660675756
2026,288.9382853627993,244.98234592997994,95.43782621578528,341.64481138410366
2027,289.08834206513313,245.19192436811548,95.3123055164884,341.5954148325866
2028,289.2482593254382,245.5407934153424,95.17999630386915,341.60718083851174
2029,289.2690822654144,245.6276475420409,95.40144776307152,341.5422322572745
2030,289.2125803800315,245.56215690801162,95.38806776451509,341.5244031688912
2031,289.14464543212756,245.22898286224714,95.25548972252538,341.5068796054696
2032,289.27937815691996,245.5386380757004,95.22407278328218,341.5426352689213
2033,289.32693939420966,245.69748516758293,95.2862153545446,341.5534065929241
2034,289.25497560472587,245.4293881162076,94.71305796498832,341.628020278062
2035,289.3221603625827,245.83193836077035,94.90856686638021,341.63681235961644
2036,289.269387465844,245.46521131885495,95.1684585867999,341.7028076428533
2037,289.26137430119974,245.81717125128282,94.95875932202277,341.6358963258308
2038,289.2719885509296,245.61068718065872,94.71440891310162,341.635774223968
2039,289.3332891195903,245.85567934628486,94.76262511507697,341.58796540219925
2040,289.2827487200063,245.5715329340567,95.01727443915264,341.574449379477
2041,289.21433167359606,245.33368719077598,94.95791187882901,341.502971654254
2042,289.3924327979263,245.8166585553307,94.61482136644334,341.4919814458942
2043,289.3106970825388,245.65440666501095,94.88480093406974,341.4972320720058
2044,289.3761679000383,245.82260504381225,94.48973195981927,341.55332172367304
2045,289.4570700940165,245.8796365546024,94.89297553122533,341.59193458924705
2046,289.3077084600063,245.64692332240944,94.91381046153867,341.64017099883625
2047,289.39916593058814,245.88908526655177,94.7110491941544,341.69365813882706
2048,289.34268665705366,245.86896134730603,94.91762788495141,341.7316297991303
2049,289.3802407289946,246.04977552034987,94.40104379735733,341.65519089989374
2050,289.3910055692745,245.8660172523964,94.83702304014055,341.5883929847815
2051,289.3970827266799,245.85379739507576,94.67467683379726,341.55493287066673
2052,289.3819108340461,246.04815547925975,94.78059585378803,341.55613069486157
2053,289.5821767349393,246.09329425540182,94.28540129901528,341.5021167566577
2054,289.63175268869526,246.10720000555875,94.09396155767571,341.5105425938527
2055,289.73340092186123,246.5318921685,94.2931580567963,341.55126963220465
2056,289.7159528401432,246.41253178366878,94.14676082863912,341.6339266129541
