year,tas,rlut,rsut,rsdt
2015,288.61641785358637,244.51820969427718,96.28669833581425,341.6166020383908
2016,288.6776046449012,244.88919108018956,96.13926779716253,341.5765262485589
2017,288.77049349806964,244.76069466403308,95.7777302804826,341.5252578268018
2018,288.7135218895898,244.75709537033808,96.29653152972632,341.5173208964623
2019,288.6417082762291,244.59169159245934,96.12020625143244,341.51597700812573
2020,288.7154438784242,244.7490492993982,96.02372294574343,341.5579628766498
2021,288.8405893937043,244.92200255929026,95.8992084651851,341.5973073570103
2022,288.6717773117629,244.616580570702,96.10213060811087,341.67485247748505
2023,288.8122594136617,244.73683610034334,95.23602211251621,341.7193638575341
2024,288.91989551191375,245.05824280920413,95.92417307472631,341.76924560817247
2025,288.9684686035259,245.361643895097,95.60108894488725,341.69414660675756
2026,288.9939996014953,245.4247845423497,95.49660146506186,341.64481138410366
2027,288.91000368851763,244.68845546623584,95.74214452390372,341.5954148325866
2028,289.1085293537666,245.22548473796334,95.39279190201806,341.60718083851174
2029,289.1670545733885,245.73466723317426,94.95324962445024,341.5422322572745
2030,289.1091606258115,245.25154318338886,95.48484559594567,341.5244031688912
2031,289.0432310975587,245.132699695188,95.25730479576093,341.5068796054696
2032,289.1868179339803,245.23802806618144,95.09595599614097,341.5426352689213
2033,289.32682844732085,245.4166666758382,95.18186682950261,341.5534065929241
2034,289.2547281603299,245.81942282921463,94.94250410368214,341.628020278062
2035,289.27988750164553,245.43567513937856,95.07888869421542,341.63681235961644
2036,289.23786399445083,245.59078987502633,95.18334594855345,341.7028076428533
2037,289.26558878126485,245.54370315078145,94.86502197264598,341.6358963258308
2038,289.33110748973485,245.65547094831922,95.12435743057593,341.635774223968
2039,289.2882414667508,245.7491811951719,94.72415982866028,341.58796540219925
2040,289.38638255508647,245.64923396835817,94.68283131332993,341.574449379477
2041,289.60155817952005,246.00292572919284,94.39509729646505,341.502971654254
2042,289.55626542322676,246.25116570598246,94.62203412012353,341.4919814458942
2043,289.3720416583748,245.6498644551575,94.74057186953264,341.4972320720058
2044,289.44139330695447,246.06631282309664,94.46563470403105,341.55332172367304
2045,289.4617369558276,245.71236793347816,94.50040157362012,341.59193458924705
2046,289.5158436331997,246.17034368467353,94.5623333390476,341.64017099883625
2047,289.519966748073,246.10239404750976,94.20385477797736,341.69365813882706
2048,289.5384000806753,246.20513259020586,94.63125636088535,341.7316297991303
2049,289.533026600459,246.1202552894406,94.46864145963097,341.65519089989374
2050,289.66822029817126,246.3665895070366,94.38207232366729,341.5883929847815
2051,289.56671427558217,246.1374428931863,94.62583265848029,341.55493287066673
2052,289.4432933771878,245.77976308717362,94.78804502299033,341.55613069486157
2053,289.61549690846675,246.57186735193014,94.03027767783544,341.5021167566577
2054,289.60488286530705,246.38130486758973,94.19639676909132,341.5105425938527
2055,289.6005412793069,246.37208931426494,94.61243295367615,341.55126963220465
2056,289.48911824410874,246.16562922247905,94.47267823896892,341.6339266129541
2057,289.6139127178733,246.43826736487358,93.95008657428453,341.6035351441322
2058,289.63667081075266,246.27380682803775,94.25749689608034,341.6123894217358
2059,289.73032032816883,246.24560561212104,94.37188363701695,341.61812859995194
2060,289.7955366893796,246.7808935726962,94.02259399756947,341.60840174080744
2061,289.70692678184315,246.50576448558925,94.24494068481357,341.5405227574215
2062,289.67815814814577,246.4533533993086,94.06581536353768,341.51097024411047
2063,289.7167657987515,246.5304140813266,94.29160779226468,341.5006511996439
2064,289.6670680166253,246.25320204430182,94.12553621078843,341.528773501715
2065,289.80965578545465,246.8099936918716,94.03563169470421,341.5095048641795
2066,289.71514577026727,246.56768692752792,94.04303583441697,341.5650685208827
2067,289.56888775465967,246.36268748485142,94.54134533842274,341.61489243164175
2068,289.67927677857466,246.63753364236402,93.93619176806389,341.67508439136844
2069,289.7777505565859,246.87417486527713,94.07169166443832,341.6318665946478
2070,289.5522808704462,246.60064020096686,94.27167181392433,341.60109326241337
2071,289.55822010810067,246.3947074309406,94.3325227188568,341.5569471629494
2072,289.691836036929,246.54772994870703,93.90072559963869,341.56730506385657
2073,289.7572030521389,246.82490612949525,93.97469109410991,341.519701501428
2074,289.76609543287964,246.93375016922474,94.02539739623995,341.4966826703856
2075,289.59460615377424,246.4479925302803,94.39948050434155,341.48721830770273
2076,289.7435039263153,246.12149534106595,93.97605531165732,341.50941640647216
2077,289.8498197848008,246.764630202842,94.2413605936403,341.49008829104895
2078,289.7764682253,246.6791296988583,94.01216010344609,341.5253189966351
2079,289.81944424253965,246.7376841135725,93.91430953988252,341.5632976496977
2080,289.85640937686264,246.7624473560967,94.04638581097447,341.62183639376786
2081,289.85619183533316,247.17581313207396,94.10782588175816,341.5924836675974
2082,289.66922306509053,246.65126581423132,94.51115801870584,341.59101826961313
2083,289.7304250405918,246.99219770175273,93.86343158972578,341.5630537085949
2084,289.74475160560667,246.67937372899402,94.28197982228362,341.5812888161417
2085,289.6130559718411,246.672662750742,94.35179592257059,341.50730671645323
2086,289.6140765568174,246.5106676457946,94.2077721858982,341.4839825132885
2087,289.77558795574123,246.6328170693763,94.0058621561355,341.48202806583294
2088,289.80990858404954,246.90376588951017,94.1682762864769,341.51717177822496
2089,289.6824608484899,246.5207800620952,94.47662384533025,341.5180530943299
2090,289.71803643105085,246.89088764659255,94.13379122583694,341.57227354369974
2091,289.85478845697133,247.12630003494522,93.92870011079111,341.61190072061055
2092,289.64962241514337,246.87015685531313,94.08496086801794,341.69590695566995
2093,289.60624164189113,246.63638373408597,94.21398523704785,341.64261286308624
2094,289.7199828371959,246.9162374440881,94.14127790079158,341.59926109755673
2095,289.7985488329944,247.16917958479704,93.99492356913697,341.56476290171116
2096,289.570477005427,246.88309539358167,94.37839605250947,341.55576404718175
2097,289.5710574799644,246.6741317469264,94.17327594276027,341.510359662328
2098,289.48213313250426,246.50854856513817,94.3397896063924,341.49741542850325
2099,289.6280666174406,246.65031358303622,93.70695294115035,341.51609947689644
2100,289.67836236506577,246.94332916743383,94.05091590059335,341.55853523724545
