year,tas,rlut,rsut,rsdt
2015,289.0804881429228,245.2879329251913,95.79035870612115,341.6166020383908
2016,289.0112697387037,245.45291429237128,96.21309001495553,341.5765262485589
2017,288.7519178998077,244.8900215471297,96.47067286580915,341.5252578268018
2018,288.8323204445704,244.79365765318303,95.80439006901679,341.5173208964623
2019,288.8400578993465,244.60978624121876,96.25282821419607,341.51597700812573
2020,288.83336578412076,244.63534731286836,96.1000457268609,341.5579628766498
2021,288.86120966051453,244.87386730945457,95.8826660897114,341.5973073570103
2022,288.929579605132,245.09304003358565,95.91389252143891,341.67485247748505
2023,288.8941346757992,244.92416461017297,95.68461849830736,341.7193638575341
2024,289.0392138130136,245.35790992050514,95.57979852155363,341.76924560817247
2025,288.93326892863314,245.0937651547674,95.56256811280478,341.69414660675756
2026,289.09904604410656,245.25274982715044,95.07416313325781,341.64481138410366
2027,289.20395807650294,245.4638997622753,95.23129027646667,341.5954148325866
2028,289.2262301565031,245.37059076040714,94.98282711043686,341.60718083851174
2029,289.4064851364852,245.44093942399954,95.22909165353879,341.5422322572745
2030,289.328033636582,245.65953601427842,95.3606021037276,341.5244031688912
2031,289.18643733981577,245.38282896726182,95.300630102153,341.5068796054696
2032,289.2725423219759,245.49706259195332,94.95436328612351,341.5426352689213
2033,289.3814917308819,245.80578094622024,94.8421065223141,341.5534065929241
2034,289.4607231364403,245.8576291039335,94.68663596155614,341.628020278062
2035,289.3795763588488,245.6852379756846,95.27181162134313,341.63681235961644
2036,289.3133192065997,245.74535302607515,95.28398696391095,341.7028076428533
2037,289.3969263702281,245.91781308359683,94.71671404463626,341.6358963258308
2038,289.38132261249734,245.84921616423955,95.2668139569037,341.635774223968
2039,289.3049645266412,245.54088503410495,94.7761238579089,341.58796540219925
2040,289.4154747557065,245.76479263700404,94.50234257772827,341.574449379477
2041,289.33953572398923,245.73587006175458,94.9681896904998,341.502971654254
2042,289.40909713209936,245.83369319251742,94.53030168290049,341.4919814458942
2043,289.4696306555866,246.06565192627605,94.79695142037929,341.4972320720058
2044,289.5321576207007,245.75880360479337,94.78430707455784,341.55332172367304
2045,289.50405806808857,245.93085555406347,94.8980604324111,341.59193458924705
2046,289.5072972147871,246.1395014793312,94.65088452650473,341.64017099883625
2047,289.41969009921047,246.0153731962827,94.93155565788489,341.69365813882706
2048,289.3881986295028,245.96910332271304,94.4118955117075,341.7316297991303
2049,289.49213689251354,246.42884118523537,94.59833560273104,341.65519089989374
2050,289.49939680910865,245.8587983032351,94.34629392881503,341.5883929847815
2051,289.6409173227585,246.2443192054401,94.04401574385876,341.55493287066673
2052,289.6351396995014,246.07102336882028,94.49489852122946,341.55613069486157
2053,289.50570115863536,246.05100942596815,94.76259571187087,341.5021167566577
2054,289.43769847130426,245.95827567852544,94.55142813001972,341.5105425938527
2055,289.5058409340564,245.87860207239052,94.64823698231345,341.55126963220465
2056,289.45274843562925,246.04723836071062,94.26567683072598,341.6339266129541
2057,289.6219014624159,246.30481562291382,94.4112333576142,341.6035351441322
2058,289.53818602858075,246.27554239988612,94.59387445040039,341.6123894217358
2059,289.4960644063911,246.0064743556383,94.5987619995189,341.61812859995194
2060,289.5667619510008,246.24712401639798,94.52023597865333,341.60840174080744
2061,289.64233489591254,246.33661825938816,94.40051386087998,341.5405227574215
2062,289.7042339144976,246.51838810674232,94.19001748461027,341.51097024411047
2063,289.58597575444685,246.33504092817859,94.28635577570196,341.5006511996439
2064,289.7360445132169,246.484484623538,94.27051639597254,341.528773501715
2065,289.83097610416155,246.60984912791548,94.39053010982015,341.5095048641795
2066,289.618255089079,246.50018544391165,94.44857568728243,341.5650685208827
2067,289.6122493501819,246.32203549613203,94.2865432124028,341.61489243164175
2068,289.7206698701744,246.82095261831645,94.60128925137552,341.67508439136844
2069,289.5633633616847,246.17093644041447,94.30192528380411,341.6318665946478
2070,289.6199386662092,246.58446990562376,94.38679451228764,341.60109326241337
2071,289.6929644951518,246.6546622021542,93.8389140488643,341.5569471629494
2072,289.66385125722655,246.51385298399273,94.2806336309324,341.56730506385657
2073,289.57673729244425,246.23283798367672,94.1883860401809,341.519701501428
2074,289.7896333718907,246.4505705877707,94.19907389626911,341.4966826703856
2075,289.7838758552747,247.05213968272423,94.28590723895275,341.48721830770273
2076,289.6356519381157,246.18869921908416,94.04848582150716,341.50941640647216
2077,289.823837516296,246.9865980368464,94.2130745573747,341.49008829104895
2078,289.6526190518252,246.84598444181267,93.96347300198256,341.5253189966351
2079,289.58346701007343,246.35468850434071,94.43507083954059,341.5632976496977
2080,289.662317099985,246.62260859467185,94.18046206242633,341.62183639376786
2081,289.62396864840497,246.6758647375915,94.55551147263373,341.5924836675974
2082,289.5205988487794,246.4122403694114,94.40967213770448,341.59101826961313
2083,289.5247464014594,246.6272435663756,94.14524777033074,341.5630537085949
2084,289.54239948584694,246.32832486258698,93.96352504720217,341.5812888161417
2085,289.64184773880555,246.54389309942647,94.07019155213227,341.50730671645323
2086,289.5321175300343,246.5329627536851,94.3017979906934,341.4839825132885
2087,289.56144965799655,246.31901270297485,94.2711601706145,341.48202806583294
2088,289.8227934785943,247.14700093966226,94.24386149591022,341.51717177822496
2089,289.55083846760783,246.71187630510087,93.98655310751853,341.5180530943299
2090,289.6191931658308,246.60741448966908,94.22985800452153,341.57227354369974
2091,289.5828535219035,246.71060899158832,94.52983502664101,341.61190072061055
2092,289.56796556516775,246.81075985738187,94.34553196582478,341.69590695566995
2093,289.6651172164165,247.0480355757445,93.97248697447054,341.64261286308624
2094,289.67173821787327,246.57884476928157,94.30973273979725,341.59926109755673
2095,289.77461229930003,246.85929302322816,93.73960474316549,341.56476290171116
2096,289.7721912506468,247.0941515534753,93.91462455021338,341.55576404718175
2097,289.77053771074526,247.00438142728123,93.94344130024103,341.510359662328
2098,289.7572882946878,247.02269060769981,93.99599471250194,341.49741542850325
2099,289.778825295852,246.89430443867613,93.92438353383075,341.51609947689644
2100,289.7296843228362,247.28601464322412,93.97133023887672,341.55853523724545
