year,tas,rlut,rsut,rsdt
1877,-0.09727097801379614,0.2089379079232856,-0.455089421093021,-0.048728276894394185
1878,0.005375193693112124,0.5985984698861273,-0.4462712713928454,-0.0654979026634237
1879,-0.04978133724478084,0.4334558883028876,-0.47519251495153014,-0.060253875313662775
1880,-0.12292208750648115,0.641305676031152,-0.08464369435968422,-0.03729352656779383
1881,-0.12217483989172706,0.08868516188590547,-0.2330812890915297,0.0012658924520110304
1882,-0.11204566685034933,0.5247512487958943,-0.41146219816437224,-0.019734900719697634
1883,-0.2709566626494393,-0.11743838005278917,0.9674602848412661,-0.019659211267992305
1884,-0.635941233878782,-0.9781864181940989,2.631525893914713,0.037974869145500634
1885,-0.5432243393360636,-0.5161717736166622,0.40809978261255253,-0.00914029471567801
1886,-0.42127378887028044,-0.5257007658383372,0.2018462190057022,-0.028032158335520307
1887,-0.37015768916569414,-0.16940478186850783,0.20853076323936648,-0.04952529964060659
1888,-0.31978447119001885,-0.368909157319564,0.05301256826234635,-0.05704200831723938
1889,-0.46440113017024487,-0.37804596020109216,0.20498596545894543,-0.06176955208906065
1890,-0.38683362535340393,-0.2091477725615789,-0.15313928781675656,-0.047496668037865675
1891,-0.40241865358785844,-0.3112547381913089,0.21200172474354417,-0.00914699506921579
1892,-0.3256171609344847,-0.3059255870196296,-0.026601280016578244,0.029827404845264027
1893,-0.264596940319791,-0.1544433571519619,-0.06781515384157899,0.05825063827433041
1894,-0.2801377036748818,-0.21575746373312654,0.22573565996833622,0.08160278766177953
1895,-0.2744865149131215,0.06518738194441198,-0.0341391405202387,0.05607428090434041
1896,-0.23371703481473105,-0.20861456265888023,0.12594516501440012,0.0030142193832034536
1897,-0.1908828892272254,0.10422539803522568,-0.30047956447236857,-0.016797935686781784
1898,-0.11646367576599914,-0.031927095980563536,-0.10894016853480082,-0.02719794999751457
1899,-0.12243362627282295,0.17636253515360067,-0.29218307643796493,-0.05335120423552553
1900,-0.14173928782548728,-0.1785450119595282,-0.3292306450955067,-0.05495960631651542
1901,-0.07011661161089933,0.12779686592955386,-0.25072191222521667,-0.07766565632755373
1902,-0.08992928697097113,-0.0286642907381065,0.34893282402777004,-0.0696532770966769
1903,-0.28302954661444346,-0.4405664082065073,1.5237862350731888,-0.033811269627506135
1904,-0.23584789919408422,-0.14516942362644158,0.5352194962832044,0.024973864986861827
1905,-0.13324727545290216,-0.1031919241254684,-0.36778242778565584,-0.014230498711185646
1906,-0.1374765245012668,0.13557347613939896,-0.37970237430776876,0.03728441507422531
1907,-0.16879354240217026,-0.3262443695666377,0.015488172916661824,0.012269519068922818
1908,-0.08261558190758933,-0.08011231520424644,-0.31507134919445434,0.014470211329239646
1909,-0.003524929131913268,0.20036694224202733,-0.30601108257047827,0.004406278779072181
1910,-0.06052093844181172,-0.0006239090108977052,0.18793342103307964,-0.03163339912441643
1911,-0.06276125977336733,-0.16737549584851763,-0.36624716373798094,-0.05907763061117066
1912,-0.2314815850295986,-0.36185358535860246,0.8445909253727706,-0.07048668956247184
1913,-0.21256093945106613,-0.5153187937615655,0.6361824011523964,-0.06918055792442601
1914,-0.1461421572221866,-0.0894111388951444,0.37501540134351785,-0.040789916000676385
1915,-0.24585547990727719,-0.20393895127415362,0.11482563825624936,0.030072575890528697
1916,-0.11277530279488701,-0.3814005400101905,-0.15914921914962576,0.09075497936322563
1917,-0.0747113072112029,0.13897217956497343,-0.14055646556738566,0.1147859877151518
1918,0.049324743519150616,-0.13141160781805183,0.08136080585070715,0.1316466688545006
1919,0.011670473379922441,0.20994618204986182,-0.11707416674639148,0.056209609218683454
1920,0.10158897138313705,0.19763962373082222,-0.48986153969045176,0.01918592734602953
1921,0.13755491242318385,0.08889737573611001,-0.22955970704381912,-0.02542285522503107
1922,0.1323940910958754,0.32307959974792766,-0.20111760859352046,-0.055367909017491
1923,0.0525276027358359,-0.07808811198583498,-0.1932873401451758,-0.05511021719883047
1924,-0.016483101264668676,0.06507148911751415,0.019416872444878663,-0.045499758542007385
1925,-0.07537500171395095,0.002924215606896041,-0.42297945111630497,-0.01638859013644378
1926,-0.003441508296759821,-0.13167100817688038,-0.19773291488965583,0.039874771944482745
1927,0.17332770606918757,0.3952787337128427,-0.10898805531356004,0.07840229591278103
1928,0.0827064901023391,0.1776250351064732,-0.13761448072948212,0.06243965464756229
1929,0.1165116056787383,-0.03201891163288906,-0.15877170992062872,0.03540945428653686
1930,-0.01317372518491311,0.00245081321293128,0.06997033782974427,0.04206484739501093
1931,0.014652943477983627,-0.3997001340501072,-0.11090674920468757,-0.0022541762919559005
1932,0.13777116739595385,0.18371389133162097,-0.08345407618111267,-0.02932157301853522
1933,0.08425805053485647,-0.39617559579701833,-0.15521162759169727,-0.03773098206903569
1934,0.134331734566274,0.15734288211447733,-0.15638792189037076,-0.027157172398915463
1935,0.14591754396525403,0.24051689634208628,-0.04002491309324796,0.02548903697066862
1936,0.1149655718319309,0.020602359354882083,0.006429157950904596,0.12867275010216872
1937,0.08114689526797747,-0.06492180516488588,0.0478595958962984,0.12015338507404749
1938,0.12932695671872807,0.38060731573204976,-0.2801681733916581,0.11720249245342984
1939,0.1016927012499309,0.07195680131704307,0.14780859883829578,0.09548802152119151
1940,0.09438065273553775,0.10526762967342052,-0.1539408891627403,0.07246275667142754
1941,0.0733136694000791,-0.0640321656050844,0.19159131476125424,0.04469679651583647
1942,0.13902558179961488,0.11392708815122887,0.017276996654118193,0.013781105864609344
1943,-0.053075115322485544,-0.34201051440930996,0.16916707156769917,-0.026630171551346393
1944,0.04140694965792591,0.026944355479542992,0.37983727639085885,-0.006597829944780642
1945,0.027612062405296456,-0.11573650649435763,0.41985415420252536,0.05300659230874771
1946,0.03878415851198724,0.16561493632559632,0.2853189235517135,0.08261915935628394
1947,-0.05553696188763979,-0.36164980594881513,0.31812441773759303,0.16645868642495998
1948,0.014164911287252835,0.14921042959690567,0.2074148445376096,0.18431474387972457
1949,-0.09282509173647213,-0.25423176219038623,0.5782476048616729,0.16291851708575678
1950,-0.06321752546313064,-0.3510737761454834,0.31786814089670656,0.09976145855603136
1951,-0.04781985628676466,-0.2042807417353174,0.6153857729781862,0.028063635213413818
1952,-0.20015495236577863,-0.6082874712443243,0.6429991901405998,0.022170470657499664
1953,-0.14233495114632433,-0.6097579547644898,0.5215551994085388,0.009962384740674679
1954,-0.17305817783744715,-0.5769487768382646,0.8251516017631815,0.0026940608491372586
1955,-0.19778858786270348,-0.5400491211748033,0.7718260180467382,0.05318597483017129
1956,-0.11019641236032385,-0.5182262266711746,0.6841405955978246,0.171243388515677
1957,-0.09981318672646466,-0.3311069227291057,0.4041360146915167,0.25178534838482847
1958,-0.08285505316064246,-0.4887014949011075,0.6807986261485439,0.26499343407260767
1959,-0.024449738384589637,0.03340708202787823,0.5153457523730651,0.20910739807817436
1960,-0.22394631315114566,-0.5814572620569152,0.9241512469354234,0.17922618553376424
1961,-0.231318363370292,-0.7261381353777381,0.7872061137442898,0.0895716363900192
1962,-0.12255379831890423,-0.6676962312102432,0.84305029453202,0.03717054091305272
1963,-0.20854469602477366,-1.2989005499691473,3.1001338284844877,0.020933445521393423
1964,-0.38436130956432635,-1.2774249466374954,1.8941698110645149,0.016475685661418993
1965,-0.2618893395799091,-1.3149799675756526,1.3943752749837017,0.026964775486021608
1966,-0.18217575779863182,-0.9324386934257802,0.7423530674650323,0.06927877271891703
1967,-0.19335874755768145,-1.137172363822998,0.9417823948741386,0.1273500142372086
1968,-0.21361437481442636,-0.9798692142153129,1.0947313055816466,0.15126902114985796
1969,-0.11032472467576326,-0.9095321431627497,1.1348719008116177,0.15494722052386578
1970,-0.07549828265950964,-0.8034425672008751,1.1373688142139997,0.16192250344096237
1971,-0.13527128565078783,-1.0128414016190561,1.4769572643838558,0.10935863911731758
1972,-0.19264668469395474,-1.439028648065829,1.3088500022703187,0.12000342087696936
1973,-0.019653298230082328,-0.9395502300111787,0.9588315898780593,0.0655625079427864
1974,-0.08877242665744234,-1.1921070757370842,1.359588952827096,0.049636163320826654
1975,-0.12020139084279435,-1.3916215379088896,1.4422621768315764,0.05336883551211713
1976,-0.1114531794533491,-1.307737969855225,1.3086112319120389,0.05709646803506985
1977,-0.08721996755815553,-1.1374154740111067,0.9368431321669419,0.1124186820571822
1978,-0.0010993611830940608,-1.0168814614802955,1.3585837921274617,0.19776040507991866
1979,-0.026365462842136367,-1.2323604483472934,1.4774336743180783,0.26666145974115807
1980,-0.01845657644764742,-1.1391577317178019,1.1492276664639718,0.24674938001010105
1981,-0.030474670145395066,-0.9538659760225414,1.2191952527451804,0.25609298084862075
1982,-0.09270823140207085,-1.6955926874145462,1.582242300683646,0.17973085213020568
1983,-0.09482132508628638,-1.6612450322760992,2.0609269859129284,0.18699970876753014
1984,-0.05945829090313737,-1.2808012889509257,1.7146856885957646,0.10762674321603072
1985,0.001993142725211783,-1.2464412455220497,1.3586135760988185,0.0847997645638543
1986,0.004463621179581878,-1.437464158323479,1.1226105438575757,0.09555107193455115
1987,0.1020130276862119,-1.3528860805725174,1.1388815297285078,0.11777500941218477
1988,0.13563722127582878,-1.1230962581389576,1.043038895380505,0.19925905255848875
1989,0.15141972323652908,-1.1792548458836905,0.7179291221858932,0.31678832473789953
1990,0.17515361017171927,-1.1594917129675366,1.2302683800915446,0.28339370590248336
1991,0.09632452683086967,-1.7134999584050945,2.790261376780336,0.30305416200252466
1992,-0.16733313129822136,-2.258353069963107,4.180983741225361,0.2631087574081903
1993,-0.02801841263146798,-2.2120434475769173,2.296667063779097,0.1818833126422419
1994,-0.07567526090161891,-1.9106400204280476,1.3163814432560201,0.14066606240328383
1995,0.15518352076179553,-1.6932377993670116,0.8618564222011287,0.12964648727609074
1996,0.2429054866541378,-1.3081183630539783,0.6928085565835715,0.10535758321594813
1997,0.24562643821275287,-1.654801538472583,1.025945165959314,0.137543842530647
1998,0.23663609839439914,-1.3362317447272005,1.057001222261846,0.2271660856225708
1999,0.24581199397658793,-1.2320790471362386,0.9229232108921792,0.2793722899707518
2000,0.2131798425276088,-1.3516114452740737,1.139179900486127,0.3278838322292472
2001,0.28974586394792823,-1.3859049437628812,0.9524296178388596,0.30335833215463026
2002,0.3531094730511768,-1.158149908681935,0.812417367478588,0.2983576822154532
2003,0.3906076926905939,-0.9911995106124323,0.7025919504499569,0.18439230251061645
2004,0.4019174792100557,-1.4174559664472781,0.6989839348753151,0.13729053889721854
2005,0.5046675367107127,-0.9935195633079275,0.8305321093150013,0.096339012750434
2006,0.5161860806086906,-1.0736218592936382,1.0407898470646586,0.07670813781840025
2007,0.5134490605698261,-1.1286654920653518,0.5819524874022619,0.060907085123119487
2008,0.5540840372378852,-1.1274394955567573,0.6467735450904541,0.049343577798424576
2009,0.5347686571226973,-1.465030969044875,1.0143033534570378,0.05283733074753627
2010,0.6226360610897927,-1.1660121823067016,0.7500541825261706,0.08511966607909471
2011,0.6140082459047562,-1.13186545780826,0.5783943547766199,0.1552927730463125
2012,0.720956608848212,-0.8260778501501704,0.2859788471519096,0.1666287421077186
2013,0.7349921155132506,-0.7876729573335126,0.21820614847841568,0.17761861968421044
2014,0.7624881691003225,-0.6813345745157733,0.22005096202369145,0.19565006210888214
