year,tas,rlut,rsut,rsdt
1916,293.82120208764667,251.5821761397339,85.96571922890122,340.3286327902494
1917,293.7975189006931,251.35061336718567,85.77386223190132,340.3286327902494
1918,293.97980308007675,251.59659377266985,85.72761022509447,340.3286327902494
1919,293.89779626959154,251.59948157154017,85.74898111760514,340.3286327902494
1920,293.83843875649643,251.5263147195707,85.88888480235592,340.3286327902494
1921,293.98993188207936,251.76258431274064,85.77827618455193,340.3286327902494
1922,293.96893311502873,251.7727600338051,85.74243006704212,340.3286327902494
1923,293.8687270238883,251.60763371175983,86.10312863422394,340.3286327902494
1924,293.77579890411477,251.2443440782347,85.81629449664656,340.3286327902494
1925,294.0053558165466,251.89347425931132,85.73320232273424,340.3286327902494
1926,293.8954182012282,251.6939708462005,85.7444736610679,340.3286327902494
1927,293.938034895836,251.65304866744134,85.60331115311352,340.3286327902494
1928,293.9627609334769,251.95984636361632,85.60286810316892,340.3286327902494
1929,293.9703128726102,251.7768011746535,85.54447044057412,340.3286327902494
1930,294.1255844188803,252.12422454717668,85.33875119098019,340.3286327902494
1931,294.01007646571173,251.9509721389768,85.47965243706498,340.3286327902494
1932,293.96435454428246,251.69923373364747,85.65374085874419,340.3286327902494
1933,294.13595505022835,251.96842506563766,85.37687956594482,340.3286327902494
1934,294.1549663464864,252.2783492482616,85.43580884616244,340.3286327902494
1935,294.08020921608767,252.0252390832127,85.46279521200786,340.3286327902494
1936,294.24174271842077,252.50036028420698,85.15852433437793,340.3286327902494
1937,294.0575044537448,252.17558028961835,85.24384194860274,340.3286327902494
1938,294.1073821185631,252.2658581633406,85.3401148239188,340.3286327902494
1939,294.23100766821557,252.25951303973474,85.28116999182447,340.3286327902494
1940,294.16367428816693,252.38792542489762,85.47937385654058,340.3286327902494
1941,294.2764905712716,252.23202199524835,85.29647230460525,340.3286327902494
1942,294.30384271293343,252.58530008716897,85.16899502510005,340.3286327902494
1943,294.247169880179,252.27027364860854,85.11457519970978,340.3286327902494
1944,294.3911148604879,252.60083203144708,85.05507191216039,340.3286327902494
1945,294.3084935372279,252.44339549552583,85.02582766267206,340.3286327902494
1946,294.32976385178,252.4583149779883,84.98796782759932,340.3286327902494
1947,294.40745002291277,252.7349190507327,84.98704274084962,340.3286327902494
1948,294.4469937770072,252.8808733449381,84.98296988667555,340.3286327902494
1949,294.3696495102766,252.67925424546937,85.00523251718207,340.3286327902494
1950,294.47985126620915,253.02095980539696,84.78152363042327,340.3286327902494
1951,294.3211561898598,252.56975284118417,85.01882634107137,340.3286327902494
1952,294.4301769571443,253.00877951971052,84.97316030588902,340.3286327902494
1953,294.41254540752084,252.6404822362151,84.96257608636681,340.3286327902494
1954,294.39397496841735,252.9730971312164,84.95017168629991,340.3286327902494
1955,294.381484921889,252.43634017475839,84.87920850843963,340.3286327902494
1956,294.5997193963017,252.98930537274558,84.64548893750947,340.3286327902494
1957,294.619229817017,253.31101332141043,84.65164073335539,340.3286327902494
1958,294.406559442474,252.8120783223293,85.05044473594778,340.3286327902494
1959,294.44623636178284,252.8010887594105,84.94750205091152,340.3286327902494
1960,294.6404532313243,253.22179771127244,84.359170097569,340.3286327902494
1961,294.5349146328244,253.0191789279836,84.77260558519038,340.3286327902494
1962,294.52776965584775,253.02899342699322,84.7787309437576,340.3286327902494
1963,294.451559812059,252.77382639735052,84.96772845894073,340.3286327902494
1964,294.59133731981734,253.07108407202145,84.77579682474872,340.3286327902494
1965,294.5560890650368,253.16542831825234,84.58714680676688,340.3286327902494
1966,294.5851998272364,253.0422164555453,84.6854179362268,340.3286327902494
1967,294.6519092535545,253.49522695703754,84.70468502074397,340.3286327902494
1968,294.6658800011715,253.19976093567297,84.59000098626773,340.3286327902494
1969,294.70181904090316,253.50892880090092,84.31637188451884,340.3286327902494
1970,294.7637330470218,253.4779805440194,84.44337738498874,340.3286327902494
1971,294.68181877458693,253.20707810584872,84.60498873757503,340.3286327902494
1972,294.74402005219525,253.50007989655128,84.49931564320434,340.3286327902494
1973,294.64018402973346,253.2998236858442,84.65485847840743,340.3286327902494
1974,294.6175789456717,253.17507541991267,84.54621104278415,340.3286327902494
1975,294.6762093432346,253.10514288517592,84.54557567340628,340.3286327902494
1976,294.84079644857565,253.59500816176174,84.3026502010635,340.3286327902494
1977,294.73926514756795,253.5599740647098,84.18311005808388,340.3286327902494
1978,294.7219165327935,253.2397454613558,84.44117729478315,340.3286327902494
1979,294.8723402705696,253.60100134488425,84.27956830250469,340.3286327902494
1980,294.8730944741746,253.81083654391,84.0097397726668,340.3286327902494
1981,294.9480104156922,253.95318753843753,84.16406435890332,340.3286327902494
1982,294.8620882772186,253.6585646220025,84.05093061249453,340.3286327902494
1983,294.9714073530237,254.0292640947358,84.23367951366339,340.3286327902494
1984,294.9829773299625,254.07947524622216,83.91392985631282,340.3286327902494
1985,295.0674310556321,254.1749870268054,83.98095383046608,340.3286327902494
1986,294.8477308043639,253.63394039618197,84.1680791969706,340.3286327902494
1987,294.8632783553945,253.83518067158093,84.30980205965794,340.3286327902494
1988,295.03595597975,254.0207819291999,83.96107727921226,340.3286327902494
1989,294.8893378098963,253.61920377279216,84.24033349030275,340.3286327902494
1990,294.98465408625026,253.992318253251,83.98496207945827,340.3286327902494
1991,295.0563364195582,253.95369945345055,83.98961202618939,340.3286327902494
1992,295.1144235600623,254.53328183286885,83.70029755779295,340.3286327902494
1993,294.88341602990545,253.61117933668163,84.07813598191892,340.3286327902494
1994,295.12947027037524,254.3525195391444,83.54549016758084,340.3286327902494
1995,294.9995855924579,254.29447150465197,84.12021361611471,340.3286327902494
1996,294.94551438345957,253.66385438044196,83.97019611437771,340.3286327902494
1997,295.28925001397874,254.46637523521272,83.47620128842614,340.3286327902494
1998,295.26692712802435,254.7717235395393,83.577160996025,340.3286327902494
1999,295.05878959020123,253.97455520760388,83.85127362049049,340.3286327902494
