,tas,rlut,rsut,rsdt
31,287.07255299886066,240.07764180501303,98.77329063415527,340.49003346761066
32,287.08072662353516,240.00063832600912,98.89303588867188,340.49024454752606
33,287.0066630045573,239.9368985493978,98.61426544189453,340.4904607137044
34,286.983891805013,239.79655965169272,99.00198237101237,340.49833424886066
35,287.01219940185547,239.8725954691569,99.10656547546387,340.49003346761066
36,286.9120279947917,239.7372678120931,99.04877026875813,340.49024454752606
37,287.0319417317708,240.00375747680664,99.1608117421468,340.4904607137044
38,286.9595591227214,239.74879837036133,99.21668561299641,340.49833424886066
39,286.9216613769531,239.86051432291666,99.25712013244629,340.49003346761066
40,286.96324920654297,240.01146697998047,99.3651294708252,340.49024454752606
41,286.8229446411133,239.73671340942383,99.18319193522136,340.4904607137044
42,286.8457768758138,239.5883814493815,99.42297236124675,340.49833424886066
43,286.84732309977215,239.8861172993978,99.55102221171062,340.49003346761066
44,286.79065704345703,239.51346969604492,99.29630788167317,340.49024454752606
45,286.8950653076172,239.78620147705078,99.69323794047038,340.4904607137044
46,286.6696472167969,239.37325795491537,99.42389170328777,340.49833424886066
47,286.8138707478841,239.67680486043295,99.75771713256836,340.49003346761066
48,286.8980712890625,239.85003407796225,99.3111006418864,340.49024454752606
49,286.7683741251628,239.5565274556478,99.65543111165364,340.4904607137044
50,286.6538848876953,239.4438273111979,99.18053372701009,340.50423940022785
51,286.7742335001628,239.6257667541504,99.49276351928711,340.49003346761066
52,286.6799825032552,239.35713322957358,99.54486465454102,340.49024454752606
53,286.8342997233073,239.62700271606445,99.36903826395671,340.4904607137044
54,286.75063069661456,239.61181131998697,99.37322616577148,340.49833424886066
55,286.8416035970052,239.63232803344727,99.54914792378743,340.49003346761066
56,286.7783788045247,239.59468587239584,99.4081579844157,340.49024454752606
57,286.76881154378253,239.39223353068033,99.61936378479004,340.4904607137044
58,286.7856190999349,239.43211873372397,99.25732167561848,340.49833424886066
59,286.7117156982422,239.4342358907064,99.37166659037273,340.49003346761066
60,286.7582651774089,239.32942072550455,99.52317682902019,340.49024454752606
61,286.92826080322266,239.8946901957194,99.68770980834961,340.4904607137044
62,286.7318420410156,239.4246915181478,99.34081713358562,340.49833424886066
63,286.7543182373047,239.5110003153483,99.46316846211751,340.49003346761066
64,286.7193298339844,239.09142557779947,99.58613459269206,340.49024454752606
65,286.8386993408203,239.73858006795248,99.59449323018391,340.4904607137044
66,286.74015553792316,239.63186009724936,99.3277193705241,340.49833424886066
67,286.68814341227215,239.38281758626303,99.28691228230794,340.49003346761066
68,286.7183329264323,239.54970423380533,99.7516377766927,340.49024454752606
69,286.56815338134766,239.30839029947916,99.36193911234538,340.4904607137044
70,286.70545450846356,239.242431640625,99.53244082132976,340.49833424886066
71,286.8611017862956,239.76070276896158,99.49784914652507,340.49003346761066
72,286.7133051554362,239.53223419189453,99.24313926696777,340.49024454752606
73,286.6466293334961,239.21195475260416,99.46016057332356,340.4904607137044
74,286.76463317871094,239.41968154907227,99.55682945251465,340.49833424886066
75,286.7756805419922,239.56811396280924,99.45248540242513,340.49003346761066
76,286.78656005859375,239.6262067159017,99.72371101379395,340.49024454752606
77,286.72293853759766,239.58128229777017,99.55088488260905,340.4904607137044
78,286.7069676717122,239.46630986531576,99.51083628336589,340.49833424886066
79,286.74754587809247,239.49630991617838,99.53453318277995,340.49003346761066
80,286.6725769042969,239.3098169962565,99.37549336751302,340.49024454752606
81,286.6430486043294,239.28530629475912,99.66961860656738,340.4904607137044
82,286.7424570719401,239.36512247721353,99.66195933024089,340.49833424886066
83,286.6117680867513,239.42024866739908,99.8574644724528,340.49003346761066
84,286.51899973551434,239.26648076375326,99.46020825703938,340.49024454752606
85,286.5981725056966,239.33354822794595,99.65673383076985,340.4904607137044
86,286.66821034749347,239.35247802734375,99.57880020141602,340.49833424886066
87,286.71150461832684,239.46601104736328,99.32226943969727,340.49003346761066
88,286.56437428792316,239.29146830240884,99.57108688354492,340.49024454752606
89,286.63402557373047,239.02500279744467,99.79310735066731,340.4904607137044
90,286.7431360880534,239.7706527709961,99.89417330423991,340.49833424886066
91,286.4447657267253,238.99961217244467,99.40062713623047,340.49003346761066
92,286.6222559611003,239.2154197692871,99.48116493225098,340.49024454752606
93,286.6614456176758,239.54539362589517,99.6950855255127,340.4904607137044
94,286.49033610026044,239.2018559773763,99.53083419799805,340.49833424886066
95,286.7108459472656,239.51836268107095,99.52672831217448,340.49003346761066
96,286.6644541422526,239.33579762776694,99.47160402933757,340.49024454752606
97,286.782470703125,239.7764409383138,99.77132733662923,340.4904607137044
98,286.5269241333008,239.39923222859701,99.35993512471516,340.49833424886066
99,286.65883382161456,239.36023712158203,99.72025871276855,340.49003346761066
100,286.7353108723958,239.3336041768392,99.52420552571614,340.49024454752606
101,286.70326232910156,239.52535502115884,99.7477232615153,340.4904607137044
102,286.7250239054362,239.40114212036133,99.39109357198079,340.49833424886066
103,286.6243718465169,239.309694925944,99.76284726460774,340.49003346761066
104,286.5830332438151,239.3237393697103,99.67651621500652,340.49024454752606
105,286.53245035807294,239.19322458902994,99.58993085225423,340.4904607137044
106,286.5625584920247,239.3823267618815,99.70270347595215,340.49833424886066
107,286.6197560628255,239.3172925313314,99.91182327270508,340.49003346761066
108,286.4839146931966,239.1987787882487,99.78768730163574,340.49024454752606
109,286.4618860880534,239.18389383951822,99.5808277130127,340.4904607137044
110,286.5896682739258,239.21344757080078,99.95851071675618,340.49833424886066
111,286.65499623616535,239.52226384480795,99.37456512451172,340.49003346761066
112,286.53204854329425,239.06934356689453,99.78972752888997,340.49024454752606
113,286.4381383260091,238.9576555887858,99.96310615539551,340.4904607137044
114,286.58775329589844,239.2362200419108,99.92136510213216,340.49833424886066
115,286.60728963216144,239.23114140828451,99.62552070617676,340.49003346761066
116,286.400395711263,238.92514419555664,99.81500816345215,340.49024454752606
117,286.5880076090495,239.39155705769858,99.51644643147786,340.4904607137044
118,286.7474416097005,239.6162897745768,99.74128913879395,340.49833424886066
119,286.59017690022785,239.36797205607095,99.68406931559245,340.49003346761066
120,286.5929412841797,239.44854990641275,99.29778734842937,340.49024454752606
121,286.6370442708333,239.28907775878906,99.70014953613281,340.4904607137044
122,286.56463114420575,239.20772806803384,99.86733627319336,340.49833424886066
123,286.6973597208659,239.39287439982095,99.94306882222493,340.49003346761066
124,286.51488240559894,239.1788215637207,99.32718086242676,340.49024454752606
125,286.51620229085285,239.05142720540366,99.71735572814941,340.4904607137044
126,286.7787628173828,239.5752271016439,99.90919240315755,340.49833424886066
127,286.52316029866535,239.24518330891928,99.67691040039062,340.49003346761066
128,286.5712381998698,239.27487182617188,99.64749590555827,340.49024454752606
129,286.5617421468099,239.21856180826822,99.61946233113606,340.4904607137044
130,286.72108968098956,239.4787343343099,99.49947293599446,340.49833424886066
131,286.79411061604816,239.3227653503418,99.76948483784993,340.49003346761066
132,286.8714319864909,239.81840896606445,99.61443773905437,340.49024454752606
133,286.53985087076825,239.17608642578125,99.50002098083496,340.4904607137044
134,286.6315689086914,239.31137339274088,99.27035140991211,340.49833424886066
135,286.7766876220703,239.5847511291504,99.13570976257324,340.49003346761066
136,286.8999735514323,239.83392206827799,99.49629465738933,340.49024454752606
137,286.84437561035156,239.51199086507162,99.19858233133952,340.4904607137044
138,286.90435282389325,239.5984878540039,99.29362106323242,340.49833424886066
139,286.8779576619466,239.7607396443685,99.51591364542644,340.49003346761066
140,286.7693684895833,239.38959376017252,99.70305887858073,340.49024454752606
141,286.58709716796875,239.42281595865884,99.6709696451823,340.4904607137044
142,286.64419809977215,239.31940714518228,99.38784217834473,340.49833424886066
143,286.64676666259766,239.2899907430013,99.56850941975911,340.49003346761066
144,286.7836685180664,239.39813359578451,99.42791748046875,340.49024454752606
145,286.8083801269531,239.48228200276694,99.17904345194499,340.4904607137044
146,286.98955790201825,239.87956110636392,99.13064829508464,340.49833424886066
147,287.0498301188151,239.91772079467773,98.97720400492351,340.49003346761066
148,287.02701059977215,240.17052841186523,98.96828524271648,340.49024454752606
149,286.8818842569987,239.5974032084147,98.69184176127116,340.4904607137044
150,287.1516647338867,240.07822545369467,98.52016957600911,340.49833424886066
151,287.0863622029622,240.0329449971517,98.92515118916829,340.49003346761066
152,287.0810317993164,239.73074086507162,99.2875919342041,340.49024454752606
153,286.9525604248047,239.86093775431314,99.54614194234212,340.4904607137044
154,286.68800099690753,239.37170537312826,99.39355087280273,340.49833424886066
155,286.72982533772785,239.37445576985678,99.54719797770183,340.49003346761066
156,286.8408610026042,239.55721028645834,99.78152847290039,340.49024454752606
157,286.7588933308919,239.74833297729492,99.69428443908691,340.4904607137044
158,286.85924021402997,239.59600067138672,99.32309341430664,340.49833424886066
159,286.85269419352215,239.72919464111328,99.64088757832845,340.49003346761066
160,286.71929423014325,239.42132695515951,99.36442565917969,340.49024454752606
161,286.82408905029297,239.8292605082194,99.66848119099934,340.4904607137044
162,286.7882436116536,239.61287943522134,99.88474782307942,340.49833424886066
163,286.63474527994794,239.38394037882486,99.0373961130778,340.49003346761066
164,286.7721405029297,239.41927591959634,99.61188952128093,340.49024454752606
165,286.83019765218097,239.77951304117838,99.33820406595866,340.4904607137044
166,286.8073247273763,239.56896209716797,99.62361971537273,340.49833424886066
167,286.7578811645508,239.33929824829102,99.36718114217122,340.49003346761066
168,286.9757995605469,239.75150426228842,99.4849370320638,340.49024454752606
169,286.80017344156903,239.54682032267252,99.3622481028239,340.4904607137044
170,286.8224232991536,239.69769668579102,99.45231819152832,340.49833424886066
171,286.75410715738934,239.68201192220053,99.19822756449382,340.49003346761066
172,286.9050013224284,239.78971354166666,99.46626981099446,340.49024454752606
173,286.7850646972656,239.5074717203776,99.09950574239095,340.4904607137044
174,286.825688680013,239.6859919230143,99.47001202901204,340.49833424886066
175,286.86779530843097,239.73423512776694,99.10706647237141,340.49003346761066
176,286.85058339436847,239.35459009806314,99.15560976664226,340.49024454752606
177,287.0670420328776,240.2661107381185,99.1883004506429,340.4904607137044
178,286.9576187133789,239.76794942220053,99.22240956624348,340.49833424886066
179,286.77671305338544,239.47554524739584,99.31957054138184,340.49003346761066
180,286.8285776774089,239.69142150878906,99.38972981770833,340.49024454752606
181,286.7220001220703,239.64800771077475,99.18045361836751,340.4904607137044
182,286.77268981933594,239.4679323832194,99.63117917378743,340.49833424886066
183,286.7335561116536,239.59558741251627,99.41308212280273,340.49003346761066
184,286.7500940958659,239.47555033365884,99.39412625630696,340.49024454752606
185,286.83778889973956,239.62578201293945,99.25373077392578,340.4904607137044
186,286.88724517822266,239.84439595540366,98.90323066711426,340.49833424886066
187,286.80554962158203,239.80995432535806,99.26732635498047,340.49003346761066
188,286.85918680826825,239.57837931315103,99.35005060831706,340.49024454752606
189,286.95069885253906,239.696533203125,99.27950032552083,340.4904607137044
190,286.87046813964844,239.7197697957357,99.46410242716472,340.49833424886066
191,286.7691396077474,239.61258443196616,99.12992350260417,340.49003346761066
192,286.82608286539715,239.5019073486328,99.68908182779948,340.49024454752606
193,286.7454198201497,239.4842987060547,99.62458165486653,340.4904607137044
194,286.65611775716144,239.45603815714517,99.63799222310384,340.49833424886066
195,286.88272349039715,239.54970932006836,99.33476066589355,340.49003346761066
196,286.74470774332684,239.64540227254233,99.49560101826985,340.49024454752606
197,286.74679311116535,239.41591135660806,99.2738151550293,340.4904607137044
198,286.9522171020508,239.77042388916016,99.46943219502766,340.49833424886066
199,286.8359680175781,239.61908976236978,99.34849484761556,340.49003346761066
200,286.76658884684247,239.53393046061197,99.38880983988444,340.49024454752606
201,286.75985463460285,239.61486307779947,99.57167879740398,340.4904607137044
202,286.6716842651367,239.52525075276694,99.40154711405437,340.49833424886066
203,286.7150243123372,239.59735997517905,99.4322903951009,340.49003346761066
204,286.75634765625,239.77319208780924,99.5840581258138,340.49024454752606
205,286.67745208740234,239.40691502888998,99.15377998352051,340.4904607137044
206,286.7250061035156,239.52775700887045,99.44268608093262,340.49833424886066
207,286.7235361735026,239.5536092122396,99.52106348673503,340.49003346761066
208,286.75586954752606,239.4582061767578,99.22483444213867,340.49024454752606
209,286.8625717163086,239.5748176574707,99.56211217244466,340.4904607137044
210,286.71851603190106,239.861328125,99.26687812805176,340.49833424886066
211,286.6709493001302,239.3910700480143,99.43953069051106,340.49003346761066
212,286.8197504679362,239.7907803853353,99.41761271158855,340.49024454752606
213,286.81022389729816,239.45457967122397,99.3855374654134,340.4904607137044
214,286.8004837036133,239.70570755004883,99.3605473836263,340.49833424886066
215,286.73185475667316,239.56784057617188,99.29011408487956,340.49003346761066
216,286.77701059977215,239.51463190714517,99.58517328898112,340.49024454752606
217,286.8874816894531,239.7443987528483,99.05147870381673,340.4904607137044
218,286.8249282836914,239.5774065653483,99.2419827779134,340.49833424886066
219,286.8511327107747,239.51646169026694,99.63612174987793,340.49003346761066
220,286.72046661376953,239.33870061238608,99.43947537740071,340.49024454752606
221,286.74674224853516,239.53334172566733,99.63476435343425,340.4904607137044
222,286.8303858439128,239.8825937906901,99.50490188598633,340.49833424886066
223,286.69683329264325,239.3813616434733,99.3500124613444,340.49003346761066
224,286.7833201090495,239.39300664265951,99.70433171590169,340.49024454752606
225,286.7706120808919,239.3849194844564,99.68292554219563,340.4904607137044
226,286.74386342366535,239.44553248087564,99.41253662109375,340.49833424886066
227,286.83103942871094,239.60053253173828,99.69328689575195,340.49003346761066
228,286.8113657633464,239.62076059977213,99.53766822814941,340.49024454752606
229,286.7811915079753,239.56459935506186,99.34922854105632,340.4904607137044
230,286.74989064534503,239.54641723632812,99.74171002705891,340.49833424886066
231,286.68737538655597,239.2436663309733,99.45223681131999,340.49003346761066
232,286.7954508463542,239.44666798909506,99.68251991271973,340.49024454752606
233,286.7107620239258,239.53804651896158,99.6812686920166,340.4904607137044
234,286.63877360026044,239.3446477254232,99.81011708577473,340.49833424886066
235,286.6232198079427,239.33153661092123,99.41060002644856,340.49003346761066
236,286.6870651245117,239.6146583557129,99.70526885986328,340.49024454752606
237,286.62305450439453,239.55038706461588,99.42643292744954,340.4904607137044
238,286.65833791097003,239.22769037882486,99.76776885986328,340.49833424886066
239,286.73483022054035,239.65697224934897,99.77804183959961,340.49003346761066
240,286.4192174275716,238.8646240234375,99.63716506958008,340.49024454752606
241,286.6281051635742,239.30163065592447,99.79437764485677,340.4904607137044
242,286.6750030517578,239.58720779418945,99.53960927327473,340.49833424886066
243,286.5262705485026,239.18567657470703,99.35716501871745,340.49003346761066
244,286.65178934733075,239.28457260131836,99.60252825419109,340.49024454752606
245,286.6401952107747,239.30828348795572,99.7183100382487,340.4904607137044
246,286.6219660441081,239.4976374308268,99.54316075642903,340.49833424886066
247,286.5293680826823,239.09099451700845,99.41097323099773,340.49003346761066
248,286.5474090576172,239.1946678161621,99.9104658762614,340.49024454752606
249,286.5053253173828,239.17156092325845,99.83887608846028,340.4904607137044
250,286.4047139485677,238.8995704650879,99.88977114359538,340.50423940022785
251,286.61484781901044,239.38327916463217,99.76035181681316,340.49003346761066
252,286.51973215738934,239.24010594685873,99.82418886820476,340.49024454752606
253,286.60075124104816,239.1927350362142,99.83776410420735,340.4904607137044
254,286.5805435180664,239.27860641479492,99.80234972635905,340.49833424886066
255,286.5845235188802,239.23557662963867,99.45793533325195,340.49003346761066
256,286.5908788045247,239.34271621704102,99.2902094523112,340.49024454752606
257,286.62144470214844,239.34193547566733,99.42658869425456,340.4904607137044
258,286.6348190307617,239.5602823893229,99.66413180033366,340.49833424886066
259,286.47472127278644,239.15191904703775,99.37993176778157,340.49003346761066
260,286.641596476237,239.2520637512207,99.74260012308757,340.49024454752606
261,286.5438766479492,239.24517567952475,99.77577590942383,340.4904607137044
262,286.5269495646159,239.21331405639648,100.03105545043945,340.49833424886066
263,286.3690923055013,238.97685750325522,99.72089258829753,340.49003346761066
264,286.43310292561847,239.00296783447266,99.80551211039226,340.49024454752606
265,286.55888112386066,239.00987116495767,99.95077196756999,340.4904607137044
266,286.659423828125,239.46914037068686,99.74310493469238,340.49833424886066
267,286.55308532714844,239.03097279866537,99.35004870096843,340.49003346761066
268,286.71668752034503,239.45596822102866,99.8072738647461,340.49024454752606
269,286.54548899332684,239.27193323771158,99.65839004516602,340.4904607137044
270,286.41442108154297,239.03820673624674,99.9285322825114,340.49833424886066
271,286.37298583984375,239.1018918355306,99.57020632425944,340.49003346761066
272,286.331049601237,238.99724578857422,99.92558733622234,340.49024454752606
273,286.4340591430664,238.88455073038736,99.861328125,340.4904607137044
274,286.45983632405597,239.1660245259603,99.97965494791667,340.49833424886066
275,286.3893864949544,238.85441462198892,99.77555720011394,340.49003346761066
276,286.4850896199544,239.15106964111328,99.88638877868652,340.49024454752606
277,286.2830098470052,238.85890579223633,99.81700897216797,340.4904607137044
278,286.49171447753906,239.1270637512207,99.42131360371907,340.49833424886066
279,286.6395848592122,239.31929524739584,99.99648157755534,340.49003346761066
280,286.39381154378253,238.92564010620117,99.63646952311198,340.49024454752606
281,286.53663635253906,238.99847666422525,100.00887107849121,340.4904607137044
282,286.47953033447266,239.1881421407064,100.05278714497884,340.49833424886066
283,286.3592249552409,238.89303588867188,99.80978965759277,340.49003346761066
284,286.4488805135091,239.02968470255533,100.15533828735352,340.49024454752606
285,286.23062388102215,238.93442662556967,99.87472534179688,340.4904607137044
286,286.41573333740234,238.96443303426108,99.83167584737141,340.49833424886066
287,286.5447591145833,239.36894989013672,99.9853998819987,340.49003346761066
288,286.42233022054035,238.92817560831705,99.6592025756836,340.49024454752606
289,286.51564534505206,239.16119257609049,99.92016537984212,340.4904607137044
290,286.40653737386066,239.00215784708658,99.84789530436198,340.49833424886066
291,286.35142771402997,239.19234720865884,99.9988161722819,340.49003346761066
292,286.33379618326825,238.8873494466146,99.78622372945149,340.49024454752606
293,286.4246241251628,239.08502705891928,99.66587829589844,340.4904607137044
294,286.5397262573242,239.20185216267905,99.74200185139973,340.49833424886066
295,286.4117431640625,239.0537478129069,99.60115242004395,340.49003346761066
296,286.4984995524089,239.17528915405273,99.79065450032552,340.49024454752606
297,286.44075266520184,239.15088272094727,99.53334935506184,340.4904607137044
298,286.41746520996094,238.98144658406576,100.16693433125813,340.49833424886066
299,286.2965774536133,238.77011744181314,99.71633466084798,340.49003346761066
300,286.4976806640625,239.26628494262695,100.0990613301595,340.49024454752606
301,286.4405034383138,239.04403432210287,99.90726153055827,340.4904607137044
302,286.5344543457031,239.25961303710938,99.54339663187663,340.49833424886066
303,286.49474843343097,239.38326517740884,99.57448832194011,340.49003346761066
304,286.3553721110026,238.86387888590494,99.67261695861816,340.49024454752606
305,286.65518442789715,239.1026407877604,99.96387608846028,340.4904607137044
306,286.5571009318034,239.2998275756836,100.02718798319499,340.49833424886066
307,286.37196858723956,238.8865534464518,99.63429069519043,340.49003346761066
308,286.50193277994794,239.14971796671549,99.54308001200359,340.49024454752606
309,286.5451024373372,239.24480311075845,100.08846092224121,340.4904607137044
310,286.5229797363281,239.23207346598306,99.57129987080891,340.49833424886066
311,286.65362548828125,239.3890177408854,99.50214449564616,340.49003346761066
312,286.5731023152669,239.08690897623697,99.88938776652019,340.49024454752606
313,286.52630106608075,239.18914159138998,99.6060396830241,340.4904607137044
314,286.6446304321289,239.34575017293295,99.78339703877766,340.49833424886066
315,286.6803792317708,239.40067672729492,99.54656982421875,340.49003346761066
316,286.6653289794922,239.3534901936849,99.80840873718262,340.49024454752606
317,286.61454518636066,239.38318888346353,99.55153465270996,340.4904607137044
318,286.64891306559247,239.34016927083334,99.52595965067546,340.49833424886066
319,286.67462666829425,239.63222122192383,99.71731948852539,340.49003346761066
320,286.5109125773112,239.395263671875,99.56306139628093,340.49024454752606
321,286.56797281901044,239.38445409138998,99.24946975708008,340.4904607137044
322,286.7704366048177,239.4846165974935,99.59333419799805,340.49833424886066
323,286.8328857421875,239.7956886291504,99.45292727152507,340.49003346761066
324,286.7473907470703,239.3874079386393,99.27221171061198,340.49024454752606
325,286.68079884847003,239.5470085144043,99.5986328125,340.4904607137044
326,286.5817133585612,239.27040735880533,99.50013160705566,340.49833424886066
327,286.6100845336914,239.27385965983072,99.77338790893555,340.49003346761066
328,286.62817128499347,239.20307032267252,99.61716143290202,340.49024454752606
329,286.64174397786456,239.28932571411133,99.81896909077962,340.4904607137044
330,286.7235463460286,239.5181795756022,99.47634696960449,340.49833424886066
331,286.6625722249349,239.38310877482095,99.31027793884277,340.49003346761066
332,286.7128423055013,239.37073771158853,99.84694417317708,340.49024454752606
333,286.57237752278644,239.28620274861655,99.68809572855632,340.4904607137044
334,286.70365651448566,239.33806228637695,99.42928632100423,340.49833424886066
335,286.82899220784503,239.67681121826172,99.56446393330891,340.49003346761066
336,286.6550013224284,239.2088508605957,99.39064153035481,340.49024454752606
337,286.6926981608073,239.3964525858561,99.15510940551758,340.4904607137044
338,286.8544235229492,239.71204630533853,99.58019510904948,340.49833424886066
339,286.69993082682294,239.4511235555013,99.14306386311848,340.49003346761066
340,286.72301483154297,239.34109751383463,99.22543907165527,340.49024454752606
341,286.9312744140625,239.92770512898764,99.59795761108398,340.4904607137044
342,286.68284861246747,239.33527501424155,99.46407318115234,340.49833424886066
343,286.8302815755208,239.63125864664713,99.38243865966797,340.49003346761066
344,286.83324432373047,239.64999389648438,99.360658009847,340.49024454752606
345,286.9038543701172,239.7161547342936,99.5159060160319,340.4904607137044
346,286.7653071085612,239.56913248697916,99.62287457784016,340.49833424886066
347,286.7532450358073,239.61307017008463,99.1494197845459,340.49003346761066
348,286.8038914998372,239.6427904764811,99.66283162434895,340.49024454752606
349,286.67413330078125,239.5193328857422,99.34499804178874,340.4904607137044
350,286.6963831583659,239.4134203592936,99.37015151977539,340.50423940022785
351,286.87034606933594,239.7403106689453,99.21037038167317,340.49003346761066
352,286.8868713378906,239.93390655517578,99.3127498626709,340.49024454752606
353,286.7952931722005,239.62614313761392,99.50844701131184,340.4904607137044
354,286.6560414632161,239.43117904663086,99.12638155619304,340.49833424886066
355,286.82483673095703,239.36716969807944,99.40979448954265,340.49003346761066
356,287.0164845784505,240.14338556925455,99.2668940226237,340.49024454752606
357,286.8375727335612,239.9062385559082,99.45542208353679,340.4904607137044
358,286.70252990722656,239.41120274861655,99.40159797668457,340.49833424886066
359,286.94765218098956,239.69342803955078,99.27327092488606,340.49003346761066
360,286.8110605875651,239.5641975402832,99.37146949768066,340.49024454752606
361,286.885258992513,239.60638809204102,99.39969889322917,340.4904607137044
362,286.83012135823566,239.68953704833984,99.28044191996257,340.49833424886066
363,286.8350016276042,239.6160011291504,99.2203254699707,340.49003346761066
364,286.8894297281901,239.69595845540366,99.45217895507812,340.49024454752606
365,286.8164825439453,239.84487660725912,99.33621597290039,340.4904607137044
366,286.8913218180339,239.69451014200845,99.05794016520183,340.49833424886066
367,286.8961893717448,239.57905960083008,99.47968101501465,340.49003346761066
368,286.90281931559247,239.8291104634603,99.54624621073405,340.49024454752606
369,286.86910247802734,239.57329813639322,99.58487637837727,340.4904607137044
370,286.83682505289715,239.68487167358398,99.60095914204915,340.49833424886066
371,286.83345794677734,239.68782679239908,99.06734085083008,340.49003346761066
372,286.88668568929035,239.67413202921549,99.32650057474773,340.49024454752606
373,286.6721674601237,239.42748896280924,99.59272956848145,340.4904607137044
374,286.8193613688151,239.54291788736978,99.39522043863933,340.49833424886066
375,286.8600819905599,239.83853912353516,99.65629005432129,340.49003346761066
376,286.6935399373372,239.3266283671061,99.50166447957356,340.49024454752606
377,286.8953348795573,239.71224212646484,99.12831370035808,340.4904607137044
378,286.95629119873047,239.8226178487142,99.33091672261556,340.49833424886066
379,286.96895090738934,239.83818689982095,99.20799318949382,340.49003346761066
380,286.8994954427083,239.77922821044922,99.47404543558757,340.49024454752606
381,286.7494150797526,239.68118794759116,99.21562194824219,340.4904607137044
382,286.74979400634766,239.39240900675455,99.22331937154134,340.49833424886066
383,286.82440185546875,239.42289606730142,99.57701619466145,340.49003346761066
384,287.0527979532878,240.22266642252603,99.35572878519694,340.49024454752606
385,286.755854288737,239.60071818033853,99.31676165262859,340.4904607137044
386,286.88680775960285,239.6554972330729,99.2429993947347,340.49833424886066
387,286.9019775390625,239.6641756693522,99.31805419921875,340.49003346761066
388,286.87329864501953,239.7715276082357,99.37052408854167,340.49024454752606
389,286.82423146565753,239.56291707356772,99.23103332519531,340.4904607137044
390,286.9607747395833,240.00622049967447,99.40406163533528,340.49833424886066
391,286.91516367594403,239.67200469970703,99.25257047017415,340.49003346761066
392,286.8341344197591,239.7942911783854,99.2223326365153,340.49024454752606
393,286.93594614664715,239.53319676717123,99.24125798543294,340.4904607137044
394,287.00877634684247,240.06443532307944,99.47710863749187,340.49833424886066
395,286.7635803222656,239.52921549479166,99.35259183247884,340.49003346761066
396,286.7823435465495,239.38860702514648,99.43697420756023,340.49024454752606
397,287.0000762939453,239.8888842264811,99.40659268697102,340.4904607137044
398,286.8571599324544,239.55186208089194,99.2175890604655,340.49833424886066
399,287.0174814860026,240.0150909423828,99.09983889261882,340.49003346761066
400,286.96851603190106,239.75528844197592,99.29996172587077,340.49024454752606
401,286.77420806884766,239.6913859049479,99.47001520792644,340.4904607137044
402,286.83097585042316,239.45062383015951,99.02652931213379,340.49833424886066
403,286.95310974121094,239.91656112670898,99.16293271382649,340.49003346761066
404,286.75748952229816,239.4655532836914,99.32149505615234,340.49024454752606
405,286.84866587320965,239.43547566731772,99.6909122467041,340.4904607137044
406,286.7638626098633,239.6083106994629,99.67613220214844,340.49833424886066
407,286.63061777750653,239.48725255330405,99.27912521362305,340.49003346761066
408,286.6687876383464,239.3608055114746,99.46227137247722,340.49024454752606
409,286.63333384195965,239.34039306640625,99.86275927225749,340.4904607137044
410,286.67535400390625,239.36047744750977,99.70280774434407,340.49833424886066
