,tas,rlut,rsut,rsdt
58,286.3727382416492,239.87426121829583,100.17667194791302,340.26474078989304
59,286.3423041695043,239.93699463086523,100.18314710826981,340.23150562795996
60,286.4888508837394,240.20760612506317,99.54589737903619,340.2077036854674
61,286.4904789805068,240.2732045335675,99.79151560004567,340.17244497529254
62,286.3872991400621,240.0045082171182,101.07243138837919,340.1589618789192
63,286.2001927949754,239.47864516203938,100.59745572101599,340.1620698391609
64,286.1720317696528,239.27493263245358,100.21048326880667,340.18892356441796
65,286.33280176908755,239.9787606348633,99.76488163437573,340.26637717442117
66,286.4506117002143,240.15120354743772,99.52583989624162,340.3284643051083
67,286.4687160184678,240.29746507900984,99.93648380744253,340.36898584486744
68,286.462770934427,240.38925379465468,100.37242829859434,340.3768084405242
69,286.29772358608244,239.6790274284593,99.79680355740858,340.3131461558523
70,286.39276927851677,240.20060441156843,99.69923079463923,340.25249748236746
71,286.5615572624189,240.30727093494315,99.67633602733423,340.2156143955749
72,286.62417712578,240.42125964532264,99.86503563857451,340.1813787614986
73,286.50538200531304,240.38347279051845,100.23029439159514,340.1739232635883
74,286.30035420647494,239.71812677675243,99.63657660431433,340.1889049033804
75,286.3787446391442,239.9744125326264,99.46583571214147,340.22898928870785
76,286.5761910242223,240.35097480691547,99.54055174749352,340.2846435991913
77,286.5697555236194,240.31146399592828,100.22870025185836,340.3311158241036
78,286.5018385928594,240.30537352443346,99.69954187761584,340.3007121030069
79,286.4105187078019,240.13279511457532,99.8459946284068,340.28425427124023
80,286.5868841997779,240.23418883837678,99.87110833796568,340.28630475121184
81,286.6653844217982,240.75112474662913,100.2484444686031,340.24261079570607
82,286.5157093904534,240.17617351173143,99.7336854656649,340.2106492137807
83,286.4035767323008,239.89038288371137,99.96289393141767,340.1970542054941
84,286.51530884325814,240.1508917469461,99.77864905982189,340.2122381055736
85,286.5257251812433,240.35134982568536,99.98792222660173,340.26359039487556
86,286.5788661003751,240.34611614892128,99.5596823700438,340.37565821051516
87,286.6032076733339,240.79928326668582,100.09541261768418,340.382652174355
88,286.5026451375414,240.03285347279822,99.47304964581026,340.3613400411726
89,286.5821098029366,240.59519310594297,99.62374392498998,340.3570555536615
90,286.6824842788919,240.74931502757204,99.49545945126033,340.31872634152614
91,286.56149866018353,240.1250009191208,99.78257790735569,340.28853415837546
92,286.67153255869454,240.48080954431532,99.30373967615434,340.2519912438742
93,286.62985733774207,240.5914363821612,99.94676410378872,340.21561226115483
94,286.42784587335024,239.79962871482783,99.53046762153595,340.22623306677946
95,286.6463209800064,240.20913563273407,99.20910921144689,340.2949643961205
96,286.97846099108955,241.14159749200232,99.35577769113013,340.32730894827426
97,286.74586860152937,240.5287228902686,99.69537208249174,340.4154793659504
98,286.59030526944713,240.29611713017007,99.34440704714706,340.44651910959203
99,286.6851967234033,240.63212200477122,99.22277387313129,340.41653581227416
100,286.83871239105,240.60571494848455,99.21671815261304,340.3518942049297
101,286.8800716336611,241.00975463352657,99.60882678791722,340.2658519985452
102,286.644334791081,240.6239575134091,99.84528379825873,340.2616708467345
103,286.59125117146976,239.9526634204207,99.76309040651324,340.23651434555666
104,286.69337944125465,240.26013669186455,99.79857739667277,340.2367767595739
105,286.76548980383603,240.7271507309931,99.42622117816973,340.28985824301475
106,286.7213208150916,240.5435472978835,99.61347751425637,340.4059763519529
107,286.7039185892529,240.3631607174626,99.94388883065706,340.515564514421
108,286.8231534514942,240.78845982532332,99.20784845930245,340.5283721064929
109,286.90310196155576,241.15246839613258,99.00141145824993,340.4668838555478
110,287.0250577247024,241.28362859188164,99.28021272368152,340.42571670200647
111,286.8263820629773,240.73582381588722,99.35172780861723,340.3329561192506
112,286.8514093214699,240.6962036060354,99.17227655528224,340.2673838390861
113,286.84101334745293,240.72041682426206,101.28946950338627,340.24519328711335
114,286.57068303176965,240.1308415973816,100.85199348269752,340.2348272328199
115,286.43512061180354,239.818857726559,99.87393703718556,340.2404230420747
116,286.6059536100389,240.28498053225871,99.70612319797824,340.2900739486071
117,286.67025859505236,240.4783932777544,99.9035791974991,340.35141994742594
118,286.69509306308106,240.5567703025721,99.89193434448498,340.38440283520504
119,286.7319911100432,240.68311883241742,99.40558655271822,340.38995529869607
120,286.74911922229035,240.75965733768453,99.72408956518073,340.39361423802364
121,286.80658175417295,240.8496037847561,99.72811739606014,340.33836595298914
122,286.7603981634655,240.93041634047768,100.18850511625878,340.3347056757248
123,286.5798108724395,240.21772660400663,98.95567092044588,340.2788933375146
124,286.7562581310526,240.51172026794598,99.43616038737254,340.251507681545
125,286.78192841829144,240.63463923969258,100.15907943894173,340.25214777506886
126,286.63790431796014,240.69450465577583,99.7221706519922,340.243038539146
127,286.58481526867735,240.15299506699887,99.3772101627124,340.3019281089893
128,286.6821580568604,240.72142856331675,99.2596202437726,340.3904155170536
129,286.82686536351315,240.74648842617626,99.5419989847511,340.4664958826591
130,286.8955604943949,241.03737368661527,99.63323348066838,340.45130832763647
131,286.7274656645961,240.5440066862623,99.89922884526798,340.4566482550853
132,286.6688283964071,240.41164863309064,100.23698331806342,340.37239455422826
133,286.44480154513025,239.8089537885609,100.81767224790389,340.36895719802277
134,286.59455715037166,240.36815853644887,100.24138500328296,340.2690194035684
135,286.7254021830927,240.73716045506117,100.18364622681999,340.236326683579
136,286.5446829997641,240.17614962180767,100.34200787730572,340.2405650915026
137,286.4156749645724,239.71429081693987,99.78531409090918,340.26167022220477
138,286.6426176909282,240.42717180830752,99.55612823982773,340.3490915823699
139,286.6557080708091,240.59084164373488,99.6975262080906,340.46872018420714
140,286.6488295616461,240.43270257838216,100.13232105628491,340.4464629729429
141,286.5595989786719,240.15916739092606,101.21477050225968,340.4418564181953
142,286.2294725257639,239.48873652404032,102.7368195838224,340.40352964799746
143,286.1779393634551,239.4908938370311,101.3505672176957,340.3081360310603
144,286.2644538390371,239.76914009791957,100.0640805779297,340.2510298712345
145,286.2648222590115,239.6665963699701,100.13146141083564,340.2400900553157
146,286.3881190232969,239.77307005239672,99.67427178151716,340.21640943672895
147,286.5875667461557,240.45081972276736,99.78893390913794,340.2483561087684
148,286.46695777985207,240.12971688075234,99.77761120182929,340.3395056113213
149,286.4405806632828,240.12532102275318,100.01098020304238,340.4063167644904
150,286.5614657562996,240.06272765013014,100.11386626594025,340.4555994227457
151,286.61221691330616,240.4286966426425,99.40463561351096,340.4350334031003
152,286.5763994700123,240.43576156710427,99.71510800282005,340.44615886289733
153,286.6636476278008,240.5541128702072,99.71465044303132,340.3260026523479
154,286.5906201113327,240.33639199289516,100.01017754995053,340.27393059754553
155,286.49562376860047,240.0334712754291,99.79587265603448,340.2219407405034
156,286.5647905744845,240.39709404073676,99.56585905612985,340.21039061503393
157,286.56477627338217,240.29541566794867,99.9458704382432,340.1879960527238
158,286.4456380083041,240.07809098455155,99.80761513161794,340.1832547207411
159,286.48031457298583,240.07746449817185,99.32620093557398,340.18315441553494
160,286.64395626810864,240.53847961261292,99.61054542835944,340.2262388955367
161,286.69514265436425,240.38449889540405,99.54724103160898,340.293041391847
162,286.628833493762,240.41039597923233,99.43772837124529,340.32115704497414
163,286.67577671850296,240.56796849110887,99.6237340883424,340.3367863915068
164,286.74796229494297,240.5105372763184,99.74191916078071,340.35611574193666
165,286.7214997682316,240.4601657351104,99.64469810093912,340.29819319769314
166,286.69635089746083,240.4214315552106,99.73732011187023,340.2261164090023
167,286.6701241883448,240.5954744572314,99.24954060778487,340.2071981161218
168,286.78965195015127,241.0786047942297,99.43471113197016,340.1996012905275
169,286.6001012226741,240.4570080780094,99.68720101682328,340.19835928312324
170,286.6230486053831,240.26929300483206,99.67281665700017,340.2084153479878
