Year	ERF
0	0.5036217545341798
1	0.11638370831053615
2	0.3395903080638131
3	-0.21049296379281568
4	-0.03844553306651462
5	0.7066679776438507
6	0.2947778339992444
7	0.19816455778337552
8	0.04100088796772995
9	0.01498279775354476
10	-0.011418874544246942
11	-0.13554675339270295
12	-0.6427082444016711
13	-0.06982919945026708
14	0.20196155331815202
15	0.5110931715749777
16	0.3754018063023077
17	0.6279611658901297
18	0.2768203061246092
19	0.5723632346458178
20	0.4554297811554916
21	0.2546847242253043
22	0.37768773097838354
23	0.10764155512113813
24	-0.11273498250839063
25	0.38251249802738085
26	0.024950697190721086
27	0.21351379027088904
28	0.3380074107580947
29	-0.4391870949981264
30	-0.7194039324721379
31	0.4056854275429135
32	0.4533023770820236
33	-0.11986549755710726
34	-1.8923831933039272
35	-0.8352835758630326
36	-0.08972301684107709
37	0.563201013523305
38	0.40522197161651796
39	-0.127010218958333
40	-0.08961087139580697
41	0.44486084285249006
42	0.1964905849767637
43	0.26934286132123414
44	-0.6749510109306274
45	0.5934191651563318
46	1.078249771766359
47	0.39680021085171174
48	-0.025772489781054064
49	-0.09553298354666981
50	-0.4426047332449813
51	0.358387311745469
52	0.44082941449655855
53	-0.32561175188777597
54	-0.46742276853737647
55	-1.1031582179391834
56	0.14714352424822186
57	0.7299165661249127
58	0.4695483627014666
59	0.4951670807688229
60	0.41664895986040706
61	0.4057175050978098
62	-0.2828095090508745
63	-1.9791864701007638
64	-0.5069903754324212
65	0.9112098513473361
66	1.2459642896886662
67	0.4279612164736361
68	0.7707164334187697
69	0.6799056978794418
70	-0.10885339330203853
71	0.6381779856948957
72	0.27109883257602096
73	0.13512250199073395
74	0.6174129062425175
75	0.731048951030618
76	0.8142908706840961
77	0.8839684706098875
78	0.5526754451911866
79	0.23865420533043843
80	0.482931219228412
81	0.13176286492547548
82	0.5249065909108342
83	0.8145783682232506
84	0.293467057398716
85	0.9503497683163089
86	0.6142637924685548
87	0.4116557233672569
88	-0.6237037034499204
89	0.2558592094679548
90	0.8383322081276754
91	0.9362240351353093
92	1.3455978029964522
93	-0.33754696482549684
94	-0.6507109032535783
95	0.5384715741614838
96	1.0391734907462697
97	0.8685054699113126
98	0.6077958918504656
99	-0.8350806331200109
100	0.21112042124383595
101	1.0384969058934164
102	0.646297539492872
103	0.3800937494895874
104	-0.21612652377708153
105	0.3166330007396625
106	1.319626690023125
107	1.33876401717546
108	1.0491228958791154
109	0.3006306294728306
110	0.16651088452888996
111	0.6717568995807643
112	0.7528101759977583
113	-0.5411908009115277
114	-1.0305978116782835
115	0.07937709514745135
116	1.0057312553974835
117	0.41092907085400165
118	0.7635810742453202
119	1.040501559611919
120	0.6550873941279374
121	0.46363838286615566
122	-0.45196658267911327
123	0.1517280653873811
124	0.5558590012584402
125	0.46673159596513963
126	0.2801570641283123
127	-0.41621866103913374
128	1.1082056388568775
129	1.7298070102480199
130	1.583153534342698
131	1.5052235885293612
132	-0.2600765651092675
133	-0.25025865253443136
134	1.2164533767093317
135	1.5455822530818069
136	1.50468447196164
137	1.305160335100655
138	0.7378228159853653
139	0.8182169742609084
140	1.2961522501344587
141	0.3032311114786259
142	-0.8123236321061278
143	0.017079695668327677
144	1.3259219653380432
145	1.6676940251267576
146	1.9698646762545615
147	1.2567679457871792
148	1.5305697200809614
149	1.416080698828411
150	1.5169324039347822
151	1.832994917133492
152	1.1065640195841524
153	1.543654246377359
154	1.8667468195591779
155	1.934836300506476
156	1.683334646126703
157	0.3449010028020587
158	1.6773609703232508
159	2.3241692997985104
160	2.4682892129140974
161	2.3524866644008173
162	2.024997786596201
163	0.48868711609128135
164	2.1790509823588895
165	2.3932912834076436
166	2.865054622546631
167	1.9388099376971721
168	1.7194631951599324
169	2.7129889404716847
170	2.6895409192068542
171	2.8986461494186884
172	2.1067968281327163
173	2.5854860753835744
174	1.0780056794217188
175	2.880465513168135
176	3.2049632206636933
177	3.0265602482392495
178	2.8631653053327906
179	2.548791945353403
180	2.5654143996023953
181	2.5878682989441106
182	2.881042575335627
183	1.8337457747338584
184	3.2307675555871334
185	3.714767912546145
186	3.711017647728109
187	2.160757061550869
188	3.3756652384536703
189	3.8773453261058632
190	3.466546076715408
191	3.358068683943266
192	4.493365979725709
193	3.660812906294517
194	1.7891192679269619
195	4.0949053199609855
196	4.267821585709701
197	4.446275589590768
198	4.087633615837283
199	2.7114561068022196
200	4.187424749389161
201	4.830002574833134
202	5.116599288899981
203	3.1075019909456407
204	3.6878337092827653
205	4.471192158683521
206	5.234114441439638
207	4.996726588974109
208	3.2200179819834145
209	4.956727732843231
210	5.4736657367693615
211	5.254361283235042
212	3.6133090522461924
213	4.45930087158927
214	5.4615238599200495
215	5.072844777179589
216	4.411923435374324
217	4.082818223246361
218	5.122217119171305
219	6.207988187128112
220	4.954828181683004
221	4.1438541412941525
222	5.398422993452272
223	6.286556572997965
224	6.154365775663984
225	5.322293701311235
226	5.284339276243612
227	6.039383502695233
228	6.44179715109957
229	5.73268397455983
230	5.227427795136128
231	6.931956028859773
232	6.566610857863057
233	5.157662949717174
234	6.468276792175489
235	6.220894813810794
236	6.786270836700477
237	7.144132209460565
238	5.783958930801476
239	6.446599363469468
240	7.083046417788719
241	6.905892784243564
242	5.8111898202537215
243	6.589365938177527
244	7.295398738636202
245	7.2871337140798165
246	6.313140099617579
247	6.845884217338181
248	7.860900110086928
249	8.028012454358391
250	6.951652694731583
