Year	ERF
0	0.008359131424257113
1	0.11846346800484948
2	0.09188380211735098
3	0.5241418618835885
4	-0.17996165006760295
5	0.44493232836825125
6	0.18196796422777453
7	0.23702796178398877
8	0.2637610147984513
9	-0.6955225406942982
10	-0.9356392641212371
11	-0.28523646945450964
12	0.5745388012143658
13	0.23828041944968248
14	0.6498165683931115
15	0.2920790774540439
16	-0.03894057990503964
17	0.12289112074396917
18	0.14920295683474136
19	-0.06745936444889504
20	0.15363562189877902
21	0.2119329040553919
22	0.9355807774983156
23	0.04411756657301075
24	0.46634502290469193
25	-0.1464394626717357
26	-0.39741364422076253
27	0.7538904348067846
28	0.7450146219540044
29	0.274742369551791
30	-0.3067526452185052
31	-0.2424416606923937
32	0.5156969454923523
33	-0.09820604702318364
34	-1.2040782560512664
35	-0.8899961632706621
36	-0.7492536979132577
37	0.21284299487564762
38	0.21909921669914978
39	0.18281661663675947
40	-0.41544031127323555
41	-0.6992243476686835
42	0.32375851129196653
43	0.581958728212187
44	0.03621668627747149
45	0.005107448654974353
46	0.20094737221449793
47	0.2960501422022781
48	0.19985639925696014
49	0.3486170679734699
50	0.1393194057477478
51	-0.21474719868088984
52	0.191369766520941
53	-0.7988419664959892
54	-0.5855210783138785
55	0.5133568950662477
56	0.7759347926083818
57	0.3134735819922153
58	0.3815380576329388
59	0.29990439032369887
60	-1.079486128321891
61	0.44892965329055884
62	0.014542864037891599
63	0.3215190846399583
64	0.45901074376202056
65	0.6690191431769237
66	0.5901327471168811
67	-0.23106193255595212
68	0.5034079581773996
69	1.3034863936985885
70	0.7973434409726485
71	0.6617916683793068
72	-0.28386267569996615
73	-0.6609262747195304
74	0.5630167642228128
75	0.9502948404313802
76	0.6390386760713989
77	0.8451256019299537
78	0.6782659939263663
79	-0.021560266925712668
80	-0.8907598418419821
81	0.3953663177224366
82	0.7896748067372639
83	1.2709404123411132
84	0.8861313298947353
85	0.5758434644897618
86	0.6962012630905399
87	-0.14647097255307878
88	0.20470631751218407
89	0.5716712992313623
90	0.7241847465738602
91	0.46117234643474847
92	0.6979069252067381
93	0.5658927497888235
94	0.309086454558172
95	0.5390138534576789
96	0.925200327349724
97	0.4805244930181457
98	1.0158702244360938
99	0.5736785900041297
100	0.009566920626289388
101	-0.19934666761977912
102	0.4198308651705705
103	0.7893946623711356
104	0.7340171300785582
105	0.7478637561358232
106	1.0419023368935418
107	0.9327994938735487
108	0.22632100496693483
109	0.2823488559468239
110	0.7122322184672703
111	0.01858807909509519
112	0.2929601087783067
113	-1.4019693337116823
114	-1.499888253200008
115	0.18361291679036185
116	1.2002900945949333
117	1.0400106603529151
118	0.7969775143502256
119	0.8157393976002043
120	-0.24699414543783615
121	0.17960130723822426
122	0.05605279077716416
123	0.9767030664279774
124	0.34445923227168096
125	0.19728593665397726
126	0.7960927005343477
127	0.4916910373109442
128	-0.07157240078316668
129	0.694117971087989
130	1.2429323763321662
131	1.7551472390058018
132	-0.02083392251391636
133	-0.7673877756539975
134	0.15324950914941746
135	0.8670797069605143
136	1.397833036989414
137	1.0418119913657766
138	1.6226706335256762
139	0.20540039766281987
140	0.49092152385123383
141	0.6140108347436141
142	-0.5239652111845428
143	0.6051386675635227
144	1.369953504322313
145	0.7065946764530266
146	0.7517475185763126
147	1.8530270920376677
148	2.348718921920139
149	0.42924694636309246
150	1.467087138947754
151	2.4555904283286294
152	2.2622639450343947
153	0.6001184625815945
154	1.3351352204074918
155	2.211104876459102
156	1.9695485179520893
157	1.9733879716127103
158	0.3404924360365321
159	1.7512217145877371
160	2.3834280846177904
161	1.9027870910800304
162	0.5123636270329595
163	1.6658462543802617
164	2.5946586149473063
165	2.1046170848538406
166	1.8437990561190936
167	2.2988962580457795
168	1.9395410152381567
169	0.770319489117989
170	1.8066324999949486
171	2.7493513310789988
172	3.115026475470367
173	3.2196771741982078
174	2.8782158433388654
175	1.2000889650164601
176	2.3473049240247263
177	2.785293615769946
178	3.5175828729503813
179	3.101111608837127
180	1.8339470703804852
181	2.052995181556896
182	3.7088628735052644
183	2.701759643603661
184	2.8852795592058964
185	3.3255605189285293
186	3.500700433659399
187	3.799379454469829
188	2.246356629111923
189	2.9424515908269626
190	4.038507331421999
191	3.9125033514575396
192	3.913794305774307
193	3.607956757747791
194	4.001947822985485
195	2.6658462075157283
196	3.789743288143964
197	4.341621093011316
198	4.513327144999707
199	3.8719799916482045
200	3.020813921669788
201	4.343640712414878
202	4.454761955945669
203	4.730715704561112
204	2.831768639510366
205	4.222628032330886
206	4.679138831666855
207	5.088682450816101
208	4.854696596307379
209	3.363144899644685
210	4.468782466936654
211	5.073879886548402
212	5.248402944962381
213	4.972304411069818
214	4.961600172913592
215	5.40059320575152
216	5.3366813299403075
217	4.007023116198354
218	5.084442075937264
219	5.509379130920385
220	5.5968445909839035
221	4.834181699540894
222	5.440261521142675
223	5.512008703139921
224	5.770907348301316
225	4.369163200993504
226	5.974751824644927
227	6.137010510356487
228	5.495808985227862
229	6.0504212760214
230	6.762593157240615
231	5.721319265749889
232	6.280035634357801
233	5.740820215604213
234	6.075832043559817
235	6.0322382302509885
236	4.91140961492335
237	6.363214072765827
238	6.903107204652326
239	7.1918647591747025
240	7.094592853051008
241	7.458106014731673
242	6.6110387342202035
243	6.09396778756073
244	7.2332081515167514
245	7.620668827117173
246	6.44710516644248
247	6.523524949844072
248	7.789490773249306
249	7.887941892368856
250	6.905771706751532
