Year	ERF
0	-0.16663150245804792
1	-0.2335083889484873
2	-0.057149915932489026
3	0.29890418561594206
4	0.2932316415007794
5	0.06386652446189903
6	-0.0667654268841046
7	-0.16704267167273723
8	0.637917368936954
9	0.48113252289854336
10	0.48926222792708096
11	-0.18874992271585161
12	-0.7216182901154815
13	-0.2332059422037864
14	0.18418140936115177
15	0.5387403541297534
16	0.05932177436739151
17	0.35203858838571683
18	-0.052061877019097064
19	0.3566225393937331
20	-0.01462008792499267
21	-0.11005605749936664
22	0.12332597159762967
23	-0.036456205717614286
24	0.346555800959202
25	-0.2768230040870763
26	0.4687733477757977
27	0.21525543416509657
28	-0.020943233724402918
29	-0.15026168529968742
30	0.19275599770583224
31	0.2632737158679971
32	0.03886441302999834
33	-0.7188869796445331
34	-1.642326246380797
35	-0.6604137043994074
36	-0.18559210797752523
37	0.045249848479949534
38	0.06704985815935244
39	0.3828147319243373
40	-0.0497165454227698
41	-0.03057274577116012
42	0.1998733558904833
43	0.6225115894664264
44	0.16912375751554432
45	0.47758517406748874
46	0.09902991735226471
47	0.14891672778362464
48	0.3154131065560236
49	0.06733558217771676
50	0.3679768579333431
51	0.12100147244500982
52	0.04156456449573192
53	-0.6101178238525373
54	-0.3539250575460581
55	-0.016821869025712054
56	0.36163157572684834
57	0.5127694188142256
58	-0.17625251397254932
59	0.22270892256144928
60	0.4291747939715108
61	-0.045950995219702806
62	-0.13998538394584936
63	-0.39270653124504445
64	0.41258697092643914
65	0.42869081409281873
66	0.13426780318843834
67	0.6242707192265415
68	0.2024338831993892
69	0.31483128331809246
70	0.6122882715941981
71	0.03200674180066046
72	-0.3798007936094385
73	0.3950779495766326
74	0.2625242480340384
75	0.2926007764594866
76	0.7092563090351869
77	0.5601397118922173
78	-0.032286508242407946
79	0.3389131632235932
80	0.41540118217971167
81	0.398991791293457
82	0.20342022116277828
83	0.33845603904281174
84	0.17383623558013853
85	0.6644426434028896
86	0.7212347279531288
87	0.18779347619286535
88	0.4418661899258418
89	0.0017016205252243233
90	0.4344263830679447
91	0.8777571087530687
92	0.35585724227201254
93	-0.055332862546706885
94	0.35399667932340645
95	0.4312932328839011
96	0.8450439313305862
97	0.3236124601412774
98	0.419527430474231
99	0.7556716677538128
100	0.23579276292408713
101	0.2922395883539444
102	0.528194393380677
103	0.2307116913249407
104	0.5139003956592855
105	0.6239797383657775
106	0.7085599090628225
107	0.5286071653511344
108	0.5304697296555856
109	0.6339504301254446
110	0.48289740650915725
111	-0.10597794529645643
112	0.0817226016644175
113	-0.6395779376320037
114	-0.27123774869036754
115	-0.41884487653164293
116	0.499536442288987
117	0.37664673935867743
118	0.3595112984922975
119	0.29307225851926677
120	0.8809221660722999
121	0.7270936120884282
122	0.370720644229083
123	0.4517675951878641
124	0.5285990847724817
125	-0.26371931155169986
126	0.43874753630309615
127	1.106414288072933
128	0.5968815165040344
129	1.2237143447125594
130	0.9402188150981389
131	0.8156238448136472
132	0.5259935610413885
133	0.4053033395927242
134	0.5247529375438711
135	0.6692401028950634
136	1.1065202243673857
137	1.0744545224964397
138	1.3534037041907079
139	1.1250005430205308
140	1.3190777710575072
141	0.6007934345177743
142	0.13769750616718546
143	0.5876291875611555
144	1.6369558503746167
145	1.3194976266686913
146	1.2065335079395942
147	1.9662330773065806
148	1.2628859226031481
149	1.937752219469247
150	1.4379739486247023
151	1.7694943580425777
152	1.7814906858464545
153	2.212113258457947
154	1.644180188482253
155	1.918845851178204
156	1.8768963246491075
157	1.8751271121788855
158	1.7119137096457813
159	2.1593708092817696
160	2.1943867979520855
161	2.178267190978673
162	1.9427347199991436
163	2.3956640033675973
164	2.5703690395395453
165	2.468412010589436
166	2.288069082026845
167	2.641056782114752
168	2.2483783205477366
169	2.4678473270950496
170	2.310562688801161
171	2.69741689229241
172	2.8794943256315815
173	2.66267771730537
174	2.6995627043483044
175	3.003033375780737
176	3.2928952153907165
177	2.575774054265727
178	3.0247949846956157
179	3.3540655688557104
180	3.0058664446415757
181	3.5015061127472213
182	3.359824938222272
183	3.2609438855598425
184	3.333921581503736
185	3.633170990538586
186	3.6586248574848406
187	3.881552717031518
188	3.496232023538308
189	3.9744676184107983
190	3.3600890257138243
191	3.8496751715502904
192	4.423183556903024
193	4.128332910879768
194	4.017180247450222
195	4.472955965194685
196	4.174936480954415
197	4.734858448393388
198	4.30953399463291
199	4.404994527976095
200	4.5091361455648915
201	4.379506227052868
202	4.916589359026794
203	4.777209872850066
204	4.863509527861225
205	5.141338565367654
206	5.290226941008446
207	5.414104418766077
208	5.349866568062701
209	5.674355897502541
210	5.276460773423229
211	5.729271917733554
212	5.516591747260199
213	5.894160000883935
214	5.759672562645983
215	5.892934171554018
216	6.1480779353268105
217	6.21011308208376
218	6.557271929717702
219	6.598453924119445
220	6.55322342747537
221	6.259009844389789
222	6.761422490012158
223	7.133450445322735
224	6.235336264134695
225	6.849692881532087
226	7.090694728029158
227	7.293219279541475
228	6.723596657190711
229	7.372557751110008
230	7.305482136426917
231	7.142961502111486
232	7.835232966093487
233	7.819663619512779
234	7.612095125433222
235	7.737290913506526
236	7.629786926523319
237	8.007405346246067
238	7.941975320465549
239	8.046751473416755
240	8.340198135299687
241	8.016891187325152
242	8.428103088913868
243	8.356009751558164
244	8.162706487318697
245	9.067987998329215
246	8.235143214216261
247	8.960062576095073
248	8.762058963333256
249	8.873078179069143
250	9.293606077567162
