Year	ERF
0	0.03930307495968306
1	0.11314595829237777
2	0.03375881063175027
3	0.010075236255814371
4	0.36022487726674934
5	-0.08137887718646462
6	0.3545270575704001
7	0.22508400774697657
8	0.36541788811394216
9	0.13167010561413764
10	0.07676884937250711
11	-0.15058929922001973
12	-0.3492295960260704
13	-0.07099326933132818
14	-0.07206318362999488
15	0.29469623031039793
16	0.015751039334678724
17	0.2232035266034381
18	0.09545361085139648
19	-0.34547353265880154
20	0.4496143006202739
21	0.2840301956053268
22	0.3230977306981742
23	0.23185802922406284
24	0.4657100960458982
25	0.2314159281930452
26	0.044263588073996135
27	-0.1381552368992272
28	0.25068983949136997
29	0.43218959955536274
30	0.25167942353237127
31	0.29164910678549916
32	0.47335660054471085
33	-0.5438009378359816
34	-1.4362858121765687
35	-0.5511731012033304
36	0.016481213088572345
37	0.1116298283204997
38	0.03181161762596675
39	0.061133042952373734
40	0.3665083675443407
41	-0.012602978473582827
42	0.2542011135071786
43	0.0684272890869616
44	0.3029346253876085
45	-0.0068489279404170544
46	0.2998255075916044
47	0.23179132029988758
48	0.4894232805803979
49	-0.04832952873444617
50	0.11667401539365814
51	-0.38301986277512967
52	0.07610263572404365
53	-0.4995541078632719
54	-0.3421273031358463
55	0.3796155027641868
56	0.16592742873486416
57	0.21481562828859957
58	0.3091603757324274
59	0.4487696050757759
60	0.19677966981324968
61	-0.019146363880212132
62	-0.6616208609420929
63	0.13416842120585645
64	0.07973643076213567
65	0.09839187145798545
66	0.10813565297975683
67	0.15794314979236954
68	0.594811008487391
69	0.13326939318544406
70	0.12995438108196172
71	0.5719729747575617
72	0.24438223204796788
73	0.19832553453518403
74	0.5067042151157093
75	0.3961904925976856
76	0.23584511955888726
77	0.021938376418413424
78	-0.06609617915492955
79	0.23450477387508356
80	0.8155754507447861
81	0.1126572415519771
82	0.2635186812892324
83	0.7454935272092296
84	0.49644868510951473
85	0.1890973695238925
86	0.35260083239089135
87	0.6414602586107006
88	0.6738092881329388
89	0.05877967084287722
90	0.36650605718971463
91	0.48324907156117736
92	0.331024365016791
93	0.5541927098920147
94	0.10887593897888967
95	0.4158271761757203
96	0.36260298968301374
97	0.2999787162094067
98	0.4373858425166298
99	0.521529907384582
100	0.19452635492797204
101	-0.03754807176869305
102	0.43457648725329956
103	0.314992296059296
104	0.33740540552290316
105	0.4341845807017963
106	0.5646176638384678
107	0.5897723387676949
108	0.6996651275204224
109	0.39078176196647874
110	0.24235435690810908
111	0.38244545448428313
112	0.17271406514109727
113	-0.8751219229079426
114	-0.10819759674147511
115	-0.3407352426057678
116	0.5888306482452758
117	0.25334307705591286
118	0.5229438932159651
119	0.4180985928056688
120	0.5305325335060219
121	0.3525444987231729
122	0.4724222963417205
123	0.4729082312868021
124	0.1693894687570931
125	-0.15922014873408524
126	0.4162409382277442
127	0.9308135724649977
128	0.5545034018241507
129	0.7424636924631784
130	0.784662001710587
131	1.1398321280444228
132	0.36713244040757465
133	0.8989366696051381
134	0.6407565996651505
135	1.149270456806795
136	1.1368830364892961
137	1.1315778263178244
138	1.1613300134681157
139	1.1765449620352753
140	1.5288600041947698
141	0.9242817410204278
142	-0.35459556451436336
143	0.42629135056509837
144	1.525263853138252
145	1.5892690475137936
146	1.6417577915523611
147	1.8806116640988053
148	2.1554480102726004
149	1.6843351764932724
150	1.815606832910558
151	1.5424369595878282
152	2.0014038461318244
153	2.0922264461317384
154	1.6650362157286178
155	1.481899856017827
156	1.9567983810015825
157	2.3871338061562657
158	1.195516748154874
159	1.7708521467704186
160	2.4531396271936963
161	2.2086646040823026
162	2.0053419977064877
163	1.986872005480249
164	2.110077766463272
165	2.2982613607336537
166	2.3288785542708563
167	2.517867193228672
168	2.208115570786627
169	2.453970004384089
170	2.214498731488594
171	2.9428176004568174
172	2.6791060755194627
173	2.7718593920775643
174	2.63713550186797
175	3.1453425102320187
176	2.595650595673504
177	2.9703217891451446
178	3.206687157638789
179	3.460325676686201
180	2.9689187893052122
181	3.452788161628169
182	3.687705015638352
183	3.72695305242031
184	3.1777356296009787
185	3.430188194230392
186	3.4835785502108445
187	3.3687183746369707
188	4.186770540152301
189	3.6872394734130554
190	3.778615172552743
191	3.9955743103234065
192	3.57675766219479
193	3.8989687982595367
194	3.979789709144682
195	4.509495035699668
196	4.5047480752577975
197	4.173017801492373
198	4.242914597622535
199	4.901321890066224
200	4.484010698026859
201	4.152337916369162
202	4.693677696310353
203	4.94510651356821
204	5.060068670669672
205	4.82077544016122
206	5.2873137584471115
207	5.238573466786125
208	5.213640815222609
209	5.5652916847964224
210	5.493328584759466
211	5.541649767185321
212	5.422738072604856
213	5.758008577648669
214	6.0199632293936
215	5.8088284699947685
216	5.968499065371942
217	6.069146602587994
218	6.2302649513150765
219	6.362636319562407
220	6.062114085067637
221	6.641640841736566
222	6.558700141438376
223	6.579330166833739
224	7.113535035337333
225	7.0371609607617085
226	6.790326065589637
227	7.412438692076616
228	7.042715272034997
229	7.642783723309285
230	7.5696004551446245
231	7.709238284325511
232	7.825581527385607
233	7.652051901184021
234	7.481496606880883
235	8.133397559329861
236	7.537985280190339
237	8.127997146177805
238	7.870397922568964
239	8.219399388417362
240	8.209106348913082
241	8.199654770925164
242	8.521857934768356
243	8.681474865277268
244	8.583380905798428
245	8.413851136051857
246	8.421219051062106
247	8.738107914695789
248	8.898055809666438
249	8.874417736934284
250	9.116079491451824
