Year	ERF
0	0.2710050248397691
1	-0.007440271549379287
2	0.12794463840794232
3	-0.06107450751657779
4	0.2239340303352977
5	0.12381693929122496
6	0.6200390799142915
7	0.27425498324980463
8	0.19551844037796623
9	-0.3155458504949571
10	0.3253752331168372
11	0.19938235784550715
12	-0.10693038998917395
13	0.12317913111286577
14	0.0842114535589562
15	0.03374623520275156
16	0.17324818505633288
17	0.21486871940688385
18	-0.11288839187531571
19	0.6592770041725095
20	0.5128721061891568
21	0.28693633586413864
22	0.03491511110223314
23	-0.04756782884023794
24	0.46956625945603264
25	0.33736102400419854
26	0.38065058394198
27	-0.07745228903385405
28	0.04653438896528439
29	0.16242541184002326
30	-0.01060946735353746
31	0.13347522891155963
32	0.5351500822966683
33	-1.0745213933724003
34	-1.6117352095239292
35	-0.19390049116527894
36	0.15488632029568988
37	0.3578167224351521
38	0.16034750170449272
39	0.438206540442031
40	0.0683867679210736
41	-0.029326612265575418
42	0.48484120324901075
43	0.43501840571548145
44	0.38085886755742476
45	0.1969565440454455
46	0.21500486704825705
47	0.4115309205862149
48	-0.30399178682683836
49	0.5759131941211537
50	0.8147025842783769
51	-0.06058873235185286
52	0.052046842985334366
53	-0.6496011429422829
54	0.2715441625487081
55	-0.3919864303184047
56	0.4360674053999012
57	0.11744045693595358
58	0.49500033311825004
59	0.3087765686823
60	0.1535075290738824
61	0.015506033388330842
62	-0.1747458798566784
63	-0.17184121314117748
64	0.2104820366114441
65	0.2769231786888844
66	0.22255728704949745
67	0.25507260954980004
68	0.046978459977606885
69	0.5066044881692339
70	0.2397545408444297
71	0.6516870954582253
72	-0.1352297544251124
73	-0.09711960698350447
74	0.28426955827622014
75	0.42093567198936477
76	0.3361116999616719
77	-0.2500029192134534
78	0.34631785868878007
79	-0.10292361989973164
80	-0.03879448226159633
81	0.4207840235989445
82	0.10436591575604703
83	0.18872585030593236
84	0.4838094509675964
85	0.45566910869660304
86	0.1117213398474784
87	0.2973679585578535
88	0.398303772802863
89	0.17561157715768513
90	0.40465237906515245
91	0.21870699795651893
92	0.3578514224731369
93	0.6251074666791503
94	0.7288844917132101
95	0.19679970656092477
96	0.3014239442882347
97	-0.20027004616379154
98	0.5337586690542302
99	0.7703259697149362
100	0.3134331527857263
101	0.027490147804637127
102	0.6103382215755933
103	0.16462651799015782
104	0.3780193425258754
105	-0.17921657988413717
106	0.45909377877330504
107	0.2951155875106972
108	0.3900666271421848
109	0.07677718008775103
110	0.7157068236348155
111	0.3994617478617925
112	-0.5258249341079015
113	-1.1739566827306935
114	-0.3004634116329358
115	-0.2701655164998572
116	0.5717998033343924
117	0.6356323608940675
118	0.33214502205215163
119	0.6468625557057992
120	0.5572992655300422
121	0.25028505440159643
122	0.08561354168236582
123	0.9007224938530036
124	0.48052685056714106
125	0.06386715414743752
126	0.3333546074967768
127	0.7936969364049024
128	1.079200741828284
129	1.2417020943617514
130	0.6405609789531508
131	0.9175373104137761
132	1.3386525564979
133	0.10202403774033347
134	0.4853424884536267
135	1.4259300987681938
136	1.0253526065583303
137	0.7253023651265789
138	0.7507840751173784
139	1.3239139756453697
140	1.3985568052273447
141	0.6502171853535071
142	-0.11842717317490625
143	0.2540247687630833
144	1.3160782238452993
145	1.1005797002991242
146	2.0589912769390373
147	1.920520966027627
148	1.9447974527950853
149	1.6524396243786041
150	1.8670335428193252
151	1.7940796640448422
152	1.8345531285846208
153	2.2220062785339314
154	1.6476743192043526
155	1.763732288274186
156	1.9523271413736072
157	1.3177287570305696
158	2.019908047798463
159	1.8589088434827867
160	2.202984806754118
161	1.6861676169498274
162	2.3062023897195223
163	2.515719905156023
164	2.165734486977903
165	2.1032143947494317
166	1.9495431585814282
167	2.7491742015140384
168	2.72288841780109
169	2.6860360916215154
170	2.4219413462373662
171	2.4133443582364436
172	2.810937925789874
173	3.013009951404328
174	2.895677032201091
175	2.5308792541649554
176	2.97059595840148
177	3.140598310720117
178	2.9129348044865093
179	2.9788457196308324
180	3.687377707319323
181	3.546429983478082
182	2.998289818529509
183	3.3545939712649138
184	3.1468440793184342
185	3.272974949437012
186	3.9356879843465165
187	3.642787329774107
188	4.119323802016497
189	3.68160778719852
190	3.9938380578874577
191	4.17254427225002
192	3.6266722468213484
193	3.87420910596029
194	3.9230055405942026
195	4.828217706507607
196	4.591518916263508
197	4.303500652002657
198	4.423962384952343
199	4.681635556931967
200	5.020179155844889
201	5.3828669731461005
202	4.598545460864024
203	4.95054050812319
204	5.277104958730543
205	5.058471451785449
206	5.220242976195438
207	5.745834552610782
208	5.81344155836859
209	5.551555366821782
210	5.571655545811866
211	5.360806942659744
212	6.220410191405797
213	5.824165512613168
214	6.35803392401845
215	5.903293516425079
216	5.952183965283209
217	6.584133570720145
218	6.375117574549894
219	6.7144257370933
220	6.787849463508307
221	6.825917633723682
222	6.367524581488544
223	6.58378812781756
224	6.930543559171875
225	7.257483440692003
226	6.726537795407063
227	7.157114137403919
228	7.354686441223823
229	7.274609023563321
230	7.670719628927495
231	7.770772582349668
232	7.6068310179887595
233	7.827892236993916
234	8.110394216056267
235	8.159927888307681
236	8.646982019002822
237	7.816654158335349
238	7.911145775000018
239	8.363985371717735
240	8.564851598071073
241	8.441979107577524
242	9.0071626021921
243	8.653423518791353
244	8.932518974317876
245	8.687496138707811
246	9.045476288658104
247	8.811697325779356
248	9.17415944861252
249	8.921421936618819
250	9.272783937531866
