Year	ERF
0	0.02506276137333218
1	0.24049498289628288
2	-0.13692879807584887
3	0.31995518443084203
4	-0.012913794309250826
5	0.097871266372793
6	0.1370904964220295
7	-0.12346212720006061
8	0.32371127755756585
9	0.23915892150256132
10	-0.1336494749271629
11	-0.6425698910062015
12	-0.20539122458526515
13	-0.6497545811793791
14	0.35926824670447954
15	0.08102335602917207
16	0.151351628001133
17	-0.13526449916812458
18	0.0917554455174504
19	0.18444115993276944
20	0.3682542454853681
21	0.4294893210695976
22	0.524338286696854
23	-0.29015879778684417
24	0.44191107412458985
25	0.06604757860065308
26	0.17472928485664213
27	0.18000044509160784
28	0.2029403288632962
29	-0.04909501162754959
30	0.3659204927017615
31	0.27009223496993334
32	-0.2155219215051947
33	-1.311142347590746
34	-1.8654847841671773
35	0.04924855396441524
36	-0.057401723118729944
37	0.06105027814763937
38	0.03701691381287517
39	0.6465520473748751
40	-0.24338115968582436
41	-0.03569033149318046
42	-0.10504909606996027
43	0.3090086328244313
44	-0.10294536086522849
45	0.7240519608108721
46	0.2490006689237386
47	0.2830886272993879
48	0.14516568247493214
49	0.1854775349697985
50	0.10666947967159093
51	0.26738243924829136
52	-0.13104486055415257
53	-0.7623340824445091
54	-0.24057051064025817
55	-0.4729098340771496
56	0.4675958085999725
57	0.5839194268964035
58	0.5839523981460603
59	0.3769470497304952
60	0.034478660170899955
61	0.16775084511771438
62	-0.05023551700346866
63	-0.2724774954130797
64	0.03037176429146247
65	-0.18370031678575235
66	0.14465556374740227
67	0.5038501721655926
68	0.4991302560151606
69	0.38026303364426567
70	0.47045731279732195
71	0.5047838189434128
72	0.021953223136170458
73	0.3099569202227685
74	0.3725202222839935
75	0.49354838549707886
76	0.35553736569623606
77	0.3215952173531607
78	-0.09243793715484003
79	0.11081471719183685
80	0.2697502316078845
81	0.13379028263833026
82	0.2728311924021651
83	0.1461167004700053
84	0.29402276358596474
85	0.7293277634231815
86	0.4535640580237232
87	0.2348916189635753
88	0.9650281588410639
89	0.7302099558141135
90	0.13678265241335977
91	0.3831299211287764
92	0.6286865534220916
93	0.033942720407467375
94	0.26964340372295176
95	0.45849967444542616
96	0.38913215144357116
97	0.6406337916882823
98	0.19888097352649448
99	0.9338158901217166
100	0.28201122190956013
101	0.6106184874032663
102	0.356968277912178
103	0.274434630848906
104	1.0656282745646586
105	0.21151436695849507
106	0.29247814747328854
107	0.5338185367181085
108	0.3364887359244349
109	0.6560796749011599
110	0.030942449368853486
111	0.1801781589472756
112	0.060710569367364464
113	-1.186900647579872
114	-0.28272535278457045
115	-0.5289052465565853
116	0.3790394928723195
117	0.2916978008582268
118	0.2185783376015507
119	0.8311878045340972
120	0.2534192056517895
121	0.4997017135319137
122	0.6178010068454602
123	0.5944431672558094
124	0.3277225286077411
125	0.3698914699112776
126	0.8311245259995219
127	0.404020736107771
128	0.7592651227862715
129	1.2024728078194957
130	0.6985648923541272
131	1.0948382569474862
132	0.3871046977575374
133	-0.1321997187271114
134	0.8531851037689954
135	0.6845181074252387
136	0.7903505600683782
137	1.079628235887838
138	1.0766399249260576
139	1.3491322714731466
140	1.4796616389044899
141	0.990256855673805
142	-0.4395106844598724
143	0.4895896964877311
144	1.0827055083086616
145	1.8180725333531398
146	1.2412300957945266
147	1.7726542640393217
148	1.590220193134475
149	1.8005648752522705
150	2.0831252512202316
151	1.8013242109593781
152	1.7245459633947569
153	2.0769274111299425
154	1.5468516439117026
155	1.6712605256264383
156	1.8811453484392926
157	1.7069964507302566
158	2.258784788962693
159	1.6485892671350646
160	2.2416749464033527
161	1.5039308994384228
162	1.8449481000960517
163	2.360406247345125
164	2.5323287251162885
165	2.4714727642824528
166	2.243816634323975
167	2.4232080155185063
168	2.680957031815311
169	2.897280571445588
170	2.3904439108113973
171	2.8006004746607123
172	2.950891371536753
173	2.935546002003806
174	2.97242674728628
175	2.929151853598376
176	2.7876135901692534
177	3.0512505860392647
178	3.2137801975972256
179	3.2735686242069257
180	3.129898191233955
181	3.153147032341094
182	3.723129934017937
183	3.5434488791647185
184	3.1583589454301038
185	3.3823644327577798
186	3.7874280037010966
187	3.6670330881512774
188	3.560892698606329
189	3.9686155365834073
190	3.970877125584942
191	3.6755640297917647
192	3.699192034865528
193	4.407914203824776
194	4.205241648537633
195	4.209309367808042
196	4.2634842667319806
197	4.273190156872644
198	4.654618375867749
199	4.243744243888303
200	4.722881706528916
201	4.922611758189759
202	4.816075858191711
203	4.57197103646454
204	5.084518027059641
205	4.974665676563568
206	4.86760575452333
207	5.206127173568836
208	5.423842576164393
209	5.178560223779824
210	5.440242573957548
211	5.730754994914282
212	5.6574844546889995
213	5.45727561092643
214	5.646314213704928
215	6.243922049719026
216	5.761229886751488
217	6.198336528480754
218	6.0330035792618375
219	6.537597426007961
220	6.61873195477194
221	6.209011646355123
222	6.8773971967898
223	6.70017927252932
224	6.755178191145646
225	7.150109231806155
226	7.110972665848498
227	7.005786193521614
228	6.956511906173578
229	7.477966636839222
230	7.179381308115771
231	7.588172834086943
232	7.424227558242572
233	7.497792007660644
234	7.998779156072687
235	7.423125625489221
236	7.265804904903919
237	8.296497756698066
238	7.88515973814905
239	7.8006598082711625
240	8.108001133632161
241	8.361852185415712
242	8.036625638846939
243	8.241540935031253
244	8.3992747382109
245	8.719969691820651
246	8.553145085706229
247	8.75437995931159
248	8.561912600387938
249	9.21507761188005
250	8.668124182916905
