Year	ERF
0	-0.04864903236055128
1	0.627854063105646
2	0.39711734764968265
3	-0.07344847183487638
4	0.5165488201172668
5	0.5562883183225995
6	-0.04001341185408644
7	0.37225152172016207
8	0.3302308439138958
9	0.16639725048919993
10	0.2582019775759535
11	0.010910885397412862
12	0.02748086514087139
13	0.20927884012866468
14	0.28316913470560023
15	0.5513550512597927
16	-0.08390720694601132
17	-0.1052323822875576
18	-0.20069984378540517
19	0.23855554510306365
20	0.4084148730081534
21	-0.2696833962783798
22	0.5094611292947124
23	0.451442720202612
24	-0.010659618563267748
25	0.11329303866167158
26	0.4676269815908082
27	-0.18000694125392763
28	0.47382210831120375
29	0.0513291986374714
30	-0.002424030630059276
31	0.023745832043984415
32	0.9063774004303603
33	-0.6369049535595349
34	-1.6653597225364145
35	-0.44805961985267945
36	-0.3123423854404511
37	0.10930009618219137
38	-0.0965762429890427
39	0.38524186962154516
40	0.16829406500228625
41	-0.41128503299434366
42	0.2613166463429991
43	1.1080364284017925
44	0.17675392362272224
45	0.31224635790675725
46	-0.02822829269990202
47	0.6368183414983614
48	0.45434924477055216
49	0.21695457210508926
50	0.012047308086265016
51	0.39163006720629423
52	0.1737608514247144
53	-0.9900888920300777
54	0.15689797074871176
55	0.07107416185440311
56	0.2748364904944509
57	0.04317558574273028
58	0.4752722979253584
59	0.3504354292924052
60	0.33716278632503704
61	-0.04308562444249746
62	-0.5614711260678313
63	-0.07984610492688904
64	0.42562066047202285
65	0.26084544795647513
66	0.06046170975658152
67	0.5616377160105145
68	0.2943032182842138
69	-0.04500488114857498
70	0.8562740449711601
71	0.40226183424782647
72	0.05597271658118036
73	0.4679914256827596
74	0.19853448882516916
75	0.38244829279868675
76	0.6200260461940224
77	0.46305224204003503
78	0.08386311978638508
79	-0.017771997199959935
80	0.8244075117299726
81	0.47997716582343375
82	0.25319271238463165
83	0.5393599705096114
84	0.38414892274089174
85	0.4461757972478909
86	0.6744632953103566
87	0.8525590946667025
88	0.14622126266707805
89	0.29241822587963767
90	0.6217277186535798
91	-0.013805479280929622
92	0.2040379737078296
93	0.5210265651774915
94	0.14282660023462998
95	0.20218378395296768
96	0.9362383912958807
97	0.7121929634628705
98	0.39377197472427466
99	0.6882863665799812
100	0.6555760863455689
101	0.07449834710417003
102	0.48175631512742895
103	0.27858502652687667
104	0.4283668138224002
105	0.6882249879539171
106	0.35197978496036353
107	0.1308650725104701
108	0.8596167805449253
109	0.5261234218000923
110	0.7167915938628816
111	0.7203628522341412
112	0.13289223858435534
113	-0.9396774704662509
114	-0.2209452799997002
115	-0.2815275604271844
116	0.5099272917304882
117	0.014110919382979481
118	0.1424187235154481
119	0.5341838441188014
120	0.4151369372379189
121	0.45745267581352317
122	0.5932303402501857
123	1.0190569400031637
124	0.1634744939817832
125	-0.21944528605583025
126	0.9184969592355331
127	0.9196454087487194
128	1.0216755680971716
129	1.1659716484011156
130	1.1502753135771524
131	0.931359194664633
132	0.48684995440333145
133	-0.378019410236825
134	0.7800037035744766
135	0.9314081519396027
136	0.6371336386311952
137	1.3269660494093891
138	0.5801217245150194
139	1.0699059018463237
140	1.4988510064185037
141	0.27278517933792046
142	-0.3854215585696554
143	0.5910225033549854
144	1.1230118842910737
145	1.6512101487035906
146	1.400198563465141
147	1.598071415954195
148	1.9501992131153383
149	1.7681590939506044
150	1.8799967066830807
151	1.810447969991376
152	1.720295417954862
153	2.0175040411112395
154	1.885946863087406
155	1.8759928450388557
156	1.87212241752286
157	1.4776795801810119
158	2.0689812617538377
159	2.2988231902978695
160	1.869861843495793
161	1.799227702079084
162	2.020497716911189
163	2.2495904852251853
164	2.59427107348671
165	2.8496022718245153
166	1.5231138668590365
167	2.1524916517935653
168	2.634819732898962
169	2.5641035859972434
170	2.6608622570010914
171	2.9575759378798576
172	2.9272134888595147
173	2.581608416055394
174	2.8267036170026785
175	3.5074191021359775
176	3.2688542783227845
177	3.175425040502617
178	3.223843845735564
179	2.9116215013099818
180	3.315960585822946
181	3.508823478944665
182	3.3922158438335828
183	3.1189427677491803
184	3.812119277358794
185	3.3706367483827884
186	3.6852710600396783
187	3.763617244351914
188	3.724126356282266
189	3.957052158400876
190	3.850751016227263
191	4.02990814345147
192	3.826904443217384
193	4.230628212189586
194	4.104562158774465
195	3.9521891178680804
196	4.389954187059535
197	4.233548826718402
198	4.3820605202357426
199	4.745948230070745
200	4.608431382685918
201	4.240681181678099
202	4.788026024107554
203	4.908227176176242
204	4.745752733956666
205	4.612080503417253
206	5.536690378833541
207	5.230665425745356
208	5.282103972580067
209	5.836155273524966
210	5.4376820824671235
211	5.675358348280323
212	5.458064637826172
213	5.916379823706397
214	5.768165278300638
215	5.637060142552311
216	5.722860230485585
217	6.240353567305826
218	6.436955315265022
219	6.395816552590009
220	6.508777908817645
221	6.7853562918980135
222	6.498898193211296
223	6.578559678696433
224	7.120738602043005
225	6.8934919047778624
226	7.141961417501366
227	6.662507949907045
228	7.0523037673365305
229	7.339551993228594
230	7.159616135184315
231	7.22359112922207
232	7.320571079366126
233	7.577982313031098
234	7.765570663633122
235	7.743248017938364
236	7.95087086276291
237	7.626602550330198
238	8.2728646558491
239	8.40136807473235
240	8.197326914715545
241	8.504553992395234
242	8.507293739767263
243	8.23090930714987
244	8.501013932821062
245	8.693929724686022
246	8.736923434509926
247	8.641436597021581
248	8.685986604616279
249	9.121717469080096
250	9.439362641329176
