Year	ERF
0	0.04346461363053936
1	-0.2877309610955107
2	0.06393732695646952
3	0.3568279055956737
4	0.11987935384273511
5	0.0013038746249429897
6	0.02105026289333751
7	0.18990882847880192
8	0.46790020777539026
9	0.04372209556399409
10	-0.5215532736125048
11	0.0012066743378353895
12	-0.23825566850960422
13	-0.13456709112791998
14	0.14308070367561135
15	0.43563808449102936
16	0.29813446995821086
17	0.2983353304786715
18	0.19756094868146276
19	0.1565388106897131
20	-0.12815210074138775
21	0.10383361484906395
22	0.7797591796532589
23	-0.2212592025341062
24	0.06331568404826349
25	0.5030981934947665
26	0.6611934213414026
27	0.3648739948873498
28	0.2495714576524647
29	0.07781505266827246
30	-0.059262646373819644
31	0.15482408599904968
32	0.12125038445827793
33	-0.2456298809872722
34	-1.971056516889759
35	-0.41400603277777576
36	0.06334616721988048
37	0.15954857952255805
38	-0.05255347157999332
39	0.14113471668535982
40	0.4499801183137435
41	0.07765724079583998
42	0.05460197922398955
43	0.22339513775248676
44	-0.05581453396243602
45	0.29410968088259537
46	0.29242205786976294
47	0.4161456748964528
48	0.42408585703767965
49	-0.22618178304363287
50	-0.07400009505821434
51	0.16372580005687526
52	-0.06818543936581142
53	-1.0011073845329501
54	-0.18965619929894995
55	-0.21228149985300743
56	0.31221404043592993
57	0.3991861889173343
58	0.46745561154389087
59	0.14871728872694379
60	0.3824086669511357
61	-0.1530243479551742
62	0.015436233006030559
63	0.1086441002772014
64	0.054109802895913994
65	0.13832988624193643
66	0.02631855426792644
67	0.7115410050738249
68	0.4367311130067968
69	0.41753437007981864
70	0.05975877486468026
71	-0.04992729303025399
72	0.45146174818973317
73	-0.2513718916293789
74	0.06420296246321537
75	0.8298026898441756
76	0.4651684905968874
77	0.33089430839528633
78	0.2159876650368161
79	0.03702445388929418
80	0.43742545010259526
81	0.18570242446857144
82	0.5215022356200506
83	-0.015016955598099707
84	0.3466064382753561
85	0.8434710037998201
86	0.13245539043598525
87	0.4387597325977888
88	0.4111956832690945
89	0.08664194310364647
90	-0.06655893630964134
91	0.8089862356283936
92	0.6327712495019528
93	0.40813555550021474
94	-0.11869050559406558
95	0.35746952048741765
96	0.7191501641482343
97	0.44103445211677883
98	0.09490347038701959
99	0.502208989333765
100	0.6230041101759742
101	0.4849421662898058
102	0.36226860210488393
103	0.24709233372136505
104	0.3291324272228038
105	0.30030224283602946
106	0.5149432681850874
107	0.758637174414148
108	0.17260249670803074
109	0.8782324773660529
110	0.09336155620404593
111	0.43266639974088655
112	0.3817718993264973
113	-1.079348427536257
114	-0.23110511534421113
115	-0.11986184851957919
116	-0.12805251848553684
117	0.29797066826591095
118	0.5002937354768597
119	0.634170861214935
120	0.14327564279760574
121	0.11377996160311596
122	0.4981784574269457
123	0.8772037336862268
124	-0.13208100665116082
125	0.07526481325183892
126	0.39950828642280356
127	0.9548922108256601
128	0.9957552593472903
129	0.8122403068953277
130	0.5714264063798584
131	0.9494739208723582
132	0.8132609738726516
133	0.48660531304820254
134	0.762751157402821
135	0.8746448773028518
136	0.9737815650811867
137	0.7287863322448375
138	1.0188800518314944
139	1.4861831537294015
140	1.4876071291799295
141	0.23652221231011739
142	-0.04714446994967497
143	0.670496156007325
144	1.114007318411069
145	1.1930070502502141
146	1.6664110425283138
147	1.6709031557953984
148	1.5588160404672378
149	1.9847476815522769
150	1.6075033862296073
151	1.985451176704272
152	1.951232697877136
153	2.329126342157351
154	1.6391926910147148
155	1.585438956568742
156	1.672985685688178
157	1.9227918211031676
158	2.1650802030737983
159	1.8760851548215718
160	2.290595430140491
161	1.8734591712698492
162	2.3133788944549094
163	2.226338215586904
164	2.267266014052562
165	2.3982419313648484
166	2.2097431933278635
167	2.5681591258867185
168	2.2258538592172163
169	2.626439177331508
170	2.873313082142799
171	2.8322128765114893
172	2.682782208331764
173	2.6881954115068893
174	3.1457821000767643
175	2.857586022940064
176	2.6969176312298346
177	3.3074224501552014
178	2.8438307742063005
179	3.1067205116611554
180	3.1084993582652167
181	3.4975219067318397
182	3.4108404802210996
183	3.1408181261466686
184	3.8276728205140134
185	3.9906593863090167
186	3.494419754949069
187	3.616617639247706
188	3.7758195751083266
189	3.6770936204444773
190	3.679083246644416
191	3.7217262113528813
192	3.827729988097726
193	4.056722915837156
194	3.8931876862680146
195	4.479297483232255
196	4.726003166524231
197	3.9667578582516274
198	4.406590951601184
199	4.645021884716396
200	4.412826455466883
201	4.475533531032792
202	4.505321594195687
203	4.920893253819404
204	4.8100654189114715
205	4.996131180488799
206	4.909364013318127
207	5.300870287443907
208	5.069724291298742
209	5.471765390764846
210	5.513739536657294
211	5.6836453117040655
212	5.287613685859348
213	5.7462232264563955
214	5.733545851307872
215	5.623026806464848
216	5.672877503676821
217	6.387385646342425
218	6.5094548135522246
219	6.080847544944239
220	6.726455523756634
221	6.60108013743771
222	6.5845304583651
223	6.532509331583374
224	6.820257069567404
225	6.77539558545009
226	6.779865959803695
227	7.247520915673603
228	7.059197546237009
229	6.8286882203156605
230	7.326634640960043
231	7.49803614862478
232	7.533924599916368
233	7.638348686644162
234	7.899857282437695
235	7.702205167084009
236	7.985193665943769
237	8.145907989435766
238	7.813421572846993
239	7.849040272582893
240	8.3623286605477
241	8.105101920780637
242	8.376175407268008
243	8.608427694850299
244	8.660951060893124
245	8.508036062390895
246	8.671042410694518
247	9.047650140050266
248	8.85150022764903
249	8.906091511978097
250	8.986035346726961
