Year	ERF
0	-0.5040977437874192
1	-0.05373674807487648
2	-0.3572496827238101
3	0.26725682695580644
4	0.32039056879437944
5	0.397856472672655
6	0.1015760222343713
7	-0.016230334689970153
8	0.19879825289408057
9	0.25851456566743386
10	0.2339933760663268
11	-0.1285827181911442
12	-0.3097542059914148
13	0.3788658754050238
14	0.4084305316768668
15	0.27721407225370936
16	-0.013788703300953348
17	0.4041582422073559
18	0.2747746293524046
19	0.18367371746353373
20	0.5538777992647377
21	0.17033124072629227
22	0.6375419315419938
23	-0.1491687468480974
24	0.3943923002726215
25	-0.05439198974738668
26	0.06479752424627179
27	-0.026060444339505134
28	0.05133842652014584
29	0.3200041959916199
30	-0.01801680254490897
31	0.12542812831165628
32	0.3697353734163893
33	-0.5230812458792574
34	-1.4413557053822752
35	-0.3537398341674596
36	0.2782948127090462
37	0.00901311358573395
38	0.3555886179387905
39	0.289713714572913
40	-0.009351728131393997
41	0.044615015284350634
42	0.5360187988813424
43	0.3490811297868667
44	0.01630338787884235
45	0.35177086543589753
46	0.18914432472324538
47	-0.21753058674610523
48	-0.08707948949645175
49	0.5164429192540418
50	0.20845414125797304
51	0.10148623654165713
52	-0.004508781146591305
53	-0.9358349161060512
54	-0.26945986306488096
55	0.15800351175917698
56	-0.09796555866184653
57	0.11572253180418775
58	0.30425328684802505
59	0.12835548220562526
60	0.0166696850428616
61	0.4599611419196983
62	-0.3442088021124348
63	-0.10571480334774097
64	0.6650636740100868
65	0.2718498741564908
66	0.36807319717710296
67	0.533454324548073
68	0.09200859808268336
69	0.4004775868490995
70	0.18902731431371783
71	0.6345498409970054
72	0.12409647563534928
73	0.39201188349277954
74	-0.14929658012691793
75	0.2795728053088361
76	0.35811051056822607
77	0.2486712226229117
78	0.21831198379935754
79	0.06886461430111276
80	0.08168828748700337
81	0.611393934702688
82	0.38728366023219696
83	-0.24563588385470747
84	0.05184874700223149
85	1.0264156485544542
86	0.6088316022841387
87	-0.05127136717190783
88	0.31190602252063
89	0.7298775235301531
90	0.31280564197022587
91	0.6435221637233053
92	0.5664153942695505
93	0.018261185400842567
94	0.032385884911639656
95	0.6167789443296232
96	0.31769294448991026
97	0.2959448003288276
98	0.42492879274813
99	0.5410200366350393
100	0.8727596874925924
101	0.34131152724459374
102	0.14387209274251145
103	0.4777289310263149
104	0.6307915911154474
105	0.42109051044613444
106	0.21251827360048672
107	0.09536446901228204
108	0.6634656516239223
109	0.37769327713061934
110	0.4289096461747792
111	0.5751296533745903
112	-0.08640840092349372
113	-1.1469528203569819
114	-0.43150893885527253
115	0.25004418936607187
116	0.30515630138472666
117	0.08352167627917902
118	0.1664312256753496
119	0.8099151638358677
120	-0.022142333514439227
121	0.18000806605866182
122	0.7521572077345686
123	0.6769842688094384
124	0.14779422790458024
125	0.2394464232478336
126	0.4103094069223147
127	0.6019226334586936
128	0.6483666974429743
129	0.12204870527996292
130	1.1899717760170758
131	0.8011486016234144
132	0.4732447929696791
133	0.5184842211616103
134	1.349716819700125
135	1.1065267144875424
136	0.5696240441459255
137	1.1472022447096113
138	1.1871651845168425
139	1.5921662658330686
140	1.575148439921363
141	0.425411977078862
142	-0.12409419078641293
143	0.339608460194482
144	1.6968523910545492
145	1.3692147113803506
146	1.145508924487787
147	1.958825576085517
148	1.6117961819152922
149	2.06870779308697
150	1.8110698674583763
151	1.7317772878266173
152	2.390252780287751
153	1.7006916530244856
154	1.2744916751014075
155	1.7222624649554266
156	1.7501769918099717
157	1.9162627458038513
158	2.20914495124631
159	1.5641077120098434
160	1.6966147726792258
161	1.9249486675435032
162	2.0525121994967797
163	2.297144546015736
164	2.5008314062313843
165	2.1917965901508794
166	2.1033274135531435
167	2.3516437209251757
168	2.4701668582472003
169	2.951422335057389
170	2.851088159179103
171	2.4471934137159015
172	2.7849077654725054
173	2.970626174594555
174	2.8746337089159266
175	2.965535851726847
176	3.034047574197441
177	3.1197217295975994
178	2.9639297630895385
179	3.3321479501985256
180	2.930056671788404
181	3.4192874234709554
182	3.386208502957491
183	3.0963944825159984
184	3.332912639537692
185	3.6680454313891104
186	3.518163736941697
187	3.887655036687101
188	3.533793523328341
189	3.7848606552179516
190	3.7872918705401037
191	3.4827464830162818
192	4.109378357977057
193	4.376263291143806
194	3.965747657132402
195	4.131571501660654
196	4.611285872015673
197	4.600873700495824
198	4.72798552905421
199	4.652802570003113
200	4.409744448080469
201	4.689190685736714
202	5.232116934767452
203	4.884410238576818
204	4.874385904505725
205	5.076777992591183
206	5.033106121514504
207	4.808957841791154
208	5.313269429991745
209	5.514833995795302
210	5.526477562900908
211	5.345688274901365
212	5.835059101473721
213	5.812242981660228
214	5.636720185763929
215	5.993045329454992
216	6.363293996028442
217	5.754611567566703
218	6.2087221970314665
219	6.550831485971228
220	6.753627402578877
221	6.548532779097502
222	6.4217435378478624
223	6.7367296613227445
224	7.13969261612949
225	6.797992422060144
226	6.88825845243709
227	7.219097923595431
228	7.032107096962041
229	6.995226223636402
230	7.182158268611021
231	7.333151831421048
232	7.604692064479075
233	7.4554758542449076
234	7.856119320117115
235	7.80729292284772
236	7.876416045776654
237	8.118898651074726
238	8.27751854568632
239	8.019145577518454
240	8.447476136280425
241	8.369573628164607
242	8.355782501857314
243	8.232813714153282
244	8.52359470781429
245	8.436096395489193
246	8.624855069549719
247	8.831104877438525
248	9.118693707852973
249	8.641186886986937
250	8.653962054658024
