Year	ERF
0	-0.16496410341027834
1	0.2908013549015126
2	0.452915840853448
3	0.008977035507274772
4	0.5173424095761782
5	0.03935585877217668
6	0.40130137672340727
7	0.5764980509648912
8	-0.09839303500299963
9	0.22756590837769455
10	0.030271567380425246
11	-0.322889511286159
12	-0.11254407546081935
13	0.09116227581330204
14	0.08119313241153178
15	0.5017344179971666
16	-0.08084315229781316
17	-0.07927021048468413
18	0.6136998902445634
19	0.32062871045624275
20	0.1955060144463915
21	-0.048511293478615825
22	0.39837255393905313
23	-0.12657672385723762
24	-0.043092617651334535
25	-0.10828448291877357
26	0.1964612352502984
27	0.16851870417510273
28	-0.26359289680754516
29	0.296947095572491
30	0.39417993928068346
31	-0.23316251125526422
32	-0.08132125727409519
33	-1.0082472542669432
34	-1.6040930445148007
35	0.025685263223280297
36	-0.3265601410117147
37	0.06364452197258216
38	0.3117551439513826
39	0.381089238354731
40	0.06667389109106085
41	-0.12080507658581185
42	-0.1578645900826642
43	0.22536685242972546
44	0.7235157569590851
45	0.5821027805199659
46	0.19613451985059366
47	0.10126919658991915
48	0.15056354984824363
49	0.13266692078767775
50	-0.060522368884806416
51	0.4214135522509964
52	0.26955891209572164
53	-0.8974394445026985
54	-0.3704815896976353
55	0.4338406588632757
56	0.20700878690856137
57	-0.04600258509474862
58	0.05519054579936519
59	-0.24440100730037373
60	0.0669522125806648
61	0.06272224569341811
62	-0.5680815422480653
63	-0.4900227639270113
64	0.614682663205059
65	-0.06364471874668404
66	0.376952522978285
67	0.3425738564655662
68	0.46131512638415734
69	-0.06459392468004906
70	0.3220853144411687
71	0.4036097873785534
72	-0.3953935634062952
73	-0.09898516487587194
74	0.937668054612731
75	0.7203936816547494
76	0.646988098283034
77	0.32905251494632304
78	0.12583384069039072
79	0.49544522802282165
80	0.5009755659714955
81	0.2616863236328242
82	0.18988969839730618
83	0.894144828434218
84	0.12422652675026583
85	0.6898084039766027
86	0.23638775362866946
87	0.3759995689493456
88	0.6401804897615995
89	0.7464110121073573
90	0.26220890180240186
91	-0.0446678847684126
92	0.3625520308290743
93	0.23332867177037092
94	0.8920337597375103
95	0.6396637821585565
96	0.18710385702443008
97	0.17065781895860166
98	0.3760675912170914
99	0.7477578967979586
100	-0.09156624959648058
101	0.3716980745942482
102	0.3769233772512013
103	0.16402551313458205
104	0.7371306396306271
105	0.3287571532473155
106	0.04290671812281341
107	0.23327429559614904
108	0.6891245289197676
109	0.48668618403200803
110	0.4641717583357863
111	0.31330215950866563
112	0.5227024950002542
113	-1.1858959234694693
114	-0.3926706245741003
115	-0.6833531382276407
116	0.5451267725399924
117	-0.02770675036874269
118	0.23525101960312605
119	0.31275777512037395
120	0.6275648325821638
121	0.4708163009501849
122	0.1848193631572956
123	0.10185306343191322
124	-0.17824859083529163
125	-0.013102596570534003
126	0.2710863025612737
127	0.5211780215668949
128	0.7572487364253406
129	0.6799095250478127
130	0.5674808988404755
131	0.7905607041234939
132	0.6765322579314266
133	0.38315300784765527
134	0.446290152776912
135	0.4861908900474913
136	1.1671628836745036
137	0.9212481149766888
138	1.0675585873067979
139	0.8427614274067586
140	1.02840529408473
141	0.48568398558657355
142	-0.06732224601986475
143	0.30216152731949636
144	1.0360531610786026
145	1.169572127181894
146	1.0958918457108935
147	1.8109208746355832
148	1.953808167933591
149	2.182685682416374
150	1.813625903359037
151	2.1248565955792413
152	1.5390292969163641
153	1.6622641501863926
154	1.8544628936178968
155	1.620715535235219
156	1.3113688680355755
157	2.174917149361896
158	2.3369792078773632
159	1.9747954825701415
160	1.6236273364755516
161	2.050222916476679
162	2.5540281426352682
163	2.2626620608338683
164	1.7999707389253898
165	2.1531632815090402
166	2.405848651892785
167	2.4801831730114294
168	2.1294799166885108
169	2.819627071052639
170	2.476102924636656
171	2.475607882412952
172	2.7177091631213792
173	3.331836207998214
174	2.9273519352508357
175	2.985159073866609
176	2.8204742831842857
177	3.086667745637717
178	3.557285628209508
179	2.9099291074942815
180	3.5263386849389646
181	3.242128573029147
182	3.153873853879724
183	3.408421932279313
184	3.703316657018296
185	3.975660795697867
186	3.517600462107859
187	3.7280378962716956
188	3.4848559791052107
189	3.632667998024666
190	4.29133877702392
191	3.770927381848337
192	4.021630141438199
193	3.7712839197140333
194	4.45946880600355
195	4.483303387638898
196	4.50611170775528
197	4.142277754950131
198	4.638097731523667
199	4.566289737884396
200	4.513016340621049
201	4.821070987306779
202	4.457174813906793
203	4.774708380490019
204	4.919596201737361
205	5.2110690255674434
206	4.830492440088691
207	5.0298290146951725
208	5.498829189150754
209	5.420481725203475
210	5.518810637424657
211	5.570346680674099
212	5.38049261360103
213	5.8605373384869335
214	5.725377697164188
215	5.5292048779864675
216	6.533177691631272
217	6.043799388186166
218	6.357962234038123
219	6.5745004942314615
220	6.526450266292329
221	6.300536592154341
222	6.956270687021365
223	7.570797717298384
224	6.733583246208104
225	7.091243904398052
226	7.37559306287364
227	7.287338767332136
228	6.851289720739601
229	7.6098151739435504
230	7.591918164178444
231	7.511577024130113
232	7.527268022289609
233	7.7106775040555275
234	7.784787778311237
235	8.344087136945113
236	8.025869961286105
237	7.963930863065644
238	8.393484629711434
239	8.460124928685294
240	8.11379205582265
241	8.903460160244276
242	8.756799788627625
243	8.784311709469128
244	8.65930341766637
245	8.91334438043635
246	9.108376143085836
247	8.714341125027882
248	9.551778574097273
249	9.193367024492332
250	9.13178133477749
