Year	ERF
0	-0.11186771526875354
1	0.10199827153691476
2	-0.11018892843807873
3	0.23617247729615534
4	0.4903673392143025
5	0.13930699414673303
6	0.13253697911063445
7	0.4076828841500938
8	-0.18047520231344166
9	0.14307432062229253
10	-0.21276884446180797
11	-0.1229147517005102
12	-0.057448786138470515
13	-0.2167585431003935
14	0.017460418265345293
15	0.010911951519828628
16	0.2107035642305562
17	0.40753876518448295
18	0.011089075820321065
19	0.11502408212398406
20	0.5466961753356765
21	0.24649444215354155
22	-0.08694807364182042
23	-0.20240173450774118
24	0.18347881705546043
25	0.07784537312907372
26	0.6186299141871018
27	-0.04829947248522917
28	-0.01924160466104538
29	0.5533725431118838
30	0.2964786523737465
31	0.06128524585163045
32	0.16586055075547262
33	-0.8277892305241416
34	-1.6904411583235885
35	-0.573879485496246
36	-0.34090719501356714
37	0.43814442193138897
38	0.3299035274809802
39	-0.4562069393794555
40	0.12599355114621724
41	0.017370417020724692
42	-0.5085293987502385
43	0.2911007814807096
44	0.9430138345669441
45	-0.030312055389724972
46	0.31688337707479486
47	0.5224429724687714
48	0.1723339515663991
49	-0.24410409066805322
50	-0.013451137746794814
51	0.5535611895269865
52	0.013407937908066728
53	-0.6578496041432098
54	-0.1812129169628473
55	-0.0969127409645071
56	0.021278746344210064
57	0.23160648733939254
58	0.6646100893904413
59	0.4304824742024611
60	-0.16985182351731518
61	0.2372275711438853
62	-0.25187999829310687
63	-0.09002162889874933
64	0.018825608297244834
65	0.24720597934115482
66	0.22439575211032253
67	0.29000068491340686
68	0.3189646974635033
69	0.43994744825379195
70	0.06859754900415
71	-0.06598496559892127
72	0.7932319817154572
73	0.251001837642205
74	-0.11108464069392188
75	-0.11589539735413529
76	0.17554475171180478
77	0.06933448143699525
78	0.3679159578322299
79	0.6552217009938293
80	0.09309331269326057
81	0.26856100209169187
82	0.22823841583844018
83	-0.06490606877927363
84	0.5890051204043674
85	0.4719257314402933
86	0.7197170076705448
87	0.3689200835648465
88	0.6525864139099047
89	0.7561607622426787
90	-0.32795312785976793
91	0.1757667985093382
92	0.7244156537691946
93	0.02631035560789116
94	0.36477798939098516
95	0.23118810833082093
96	0.888563638014435
97	0.534476119042711
98	0.11940600358830972
99	0.5832769015710333
100	0.5360799014804711
101	0.38102203999373174
102	0.4851659648484049
103	0.05867052179380888
104	0.5816207034714864
105	0.11997974697096458
106	-0.14172384429760843
107	0.6890902585454035
108	0.7729611654386862
109	0.658521302006458
110	-0.08160437109541749
111	0.45568787356392626
112	0.2204523287204526
113	-0.7930388366088774
114	-0.1845087262065582
115	-0.028208219677283902
116	0.05891401827580081
117	0.4329614934011009
118	0.6339698000762627
119	0.08723702315672485
120	0.2551174037952131
121	0.460286220947431
122	0.1825224115860299
123	0.6341617861952443
124	0.10020282874397402
125	0.23018245456228362
126	0.6834345936881377
127	0.7076842371220458
128	1.0675234094371573
129	0.457258277836211
130	0.517172652754526
131	0.9935152443537147
132	0.5642613073534419
133	0.15435574320820833
134	0.5164805347542031
135	0.8411419595468803
136	1.2143378783026644
137	0.8401043783961886
138	1.3254666405207274
139	1.7755179935769034
140	0.8892523748736854
141	0.4924448077523646
142	0.22403216286923056
143	0.26261620321092466
144	1.0508964442534738
145	1.6234847952664286
146	1.2878247760077448
147	1.4777938398619215
148	2.1116260374244735
149	1.554608082177442
150	1.6131429968480258
151	2.2972096452444983
152	2.367524056686583
153	1.423830486721186
154	1.681685740250241
155	1.9645638523975442
156	2.2988601752898172
157	1.7434601087745558
158	1.870108438612676
159	1.8551530253314845
160	2.0631983895875363
161	1.9259485316349991
162	2.337598858781898
163	2.101123328978044
164	1.5785220224297116
165	1.7463241663233278
166	2.6011047868289925
167	2.563751209107512
168	2.711345525788302
169	2.5730127842944235
170	2.7387515635007724
171	2.9057449170651752
172	2.7491239310831572
173	3.1123948177157352
174	3.247379319022331
175	2.6597700075524493
176	2.73379552496373
177	2.971354790982787
178	3.3332790107198913
179	3.57991906331158
180	2.9285312921991546
181	3.530737692410666
182	2.80171796394037
183	3.2844379853706105
184	3.34138975377899
185	3.8859108220458145
186	3.3782574392749956
187	3.394169180624414
188	3.695911152788013
189	3.7465923442366247
190	3.9381416727985172
191	3.842444312654319
192	4.137184105087011
193	4.032204218740146
194	4.020794301332866
195	4.105943024021079
196	4.559457702149051
197	4.59230287744405
198	4.378260786639853
199	4.19624616896695
200	4.884220256385312
201	4.993944737204146
202	4.673832264071115
203	4.664989525978891
204	5.027785544947978
205	4.942968173979838
206	5.40487467216514
207	5.20269604145243
208	5.318953128705593
209	5.494663298589635
210	5.486064829701629
211	5.489525351180464
212	5.285392838983389
213	5.655835031206433
214	5.886926412798772
215	6.048640726140642
216	5.725955241222996
217	6.255753339547109
218	6.488409450062595
219	6.37545712156715
220	6.270336890239879
221	6.153333142369416
222	6.723009544649856
223	6.620013006040059
224	6.863702976701415
225	6.616786611649372
226	7.052923452722131
227	7.117594657656298
228	7.060464183962119
229	7.322588550557134
230	7.122337523595748
231	7.567283979209821
232	7.457551094639222
233	7.153324872092029
234	7.781671833369492
235	8.088786323973643
236	7.543792976935429
237	8.13621858396452
238	7.734276779638397
239	7.8197204516982515
240	7.972174035850054
241	8.170438961338352
242	8.340152595942904
243	8.484411141653812
244	8.579644033801067
245	8.615959222497837
246	8.705474732658587
247	8.718716386268293
248	8.690667063727247
249	8.92060458157739
250	8.641180752319709
