Year	ERF
0	0.4642204859137117
1	0.1478286629261284
2	-0.05400609028240629
3	0.8299075336646013
4	0.2000884848155151
5	0.18852089402368147
6	-0.3494238679595242
7	-0.21957150969098654
8	0.028851625767381275
9	0.7819075597671538
10	0.2065271770126017
11	-0.3871624338002657
12	-0.08960587109932475
13	0.02666213108130253
14	-0.12398528393695524
15	0.5959633958846012
16	-0.0766847622087284
17	0.3772274113101429
18	-0.11253349364035506
19	0.4120128448619983
20	0.22197069604207686
21	0.22719670127585553
22	0.4550948909929721
23	-0.20133811293064158
24	-0.03368168375138391
25	0.34376885997503426
26	0.3562674612740444
27	0.2766711330349987
28	-0.3642773546377707
29	0.8428211120359618
30	0.6806589599856736
31	-0.13682627444276863
32	0.7231555740714044
33	-0.15398276856106186
34	-1.8085008607258994
35	-0.31781085246963553
36	0.026276178989774968
37	0.11871588674967368
38	-0.08541361081380311
39	0.2127123646507844
40	0.10481913769532626
41	0.33743337272580864
42	0.5108992873897323
43	0.8178070525081447
44	0.01236967862898658
45	0.1901020032804696
46	0.6845247332456127
47	0.25317270633907585
48	0.45433169244306637
49	0.12248291391083593
50	-0.04258927159010496
51	-0.08365061682075649
52	0.3055931222030013
53	-1.0991301136395435
54	-0.018806046273328356
55	-0.27528388103580925
56	0.0006787374585213238
57	0.013482988710749693
58	0.6303604877178907
59	0.7857730152185666
60	0.08477331553059471
61	-0.02825197492734008
62	-0.4011947220276037
63	-0.25579303420357824
64	0.10784028966326996
65	-0.0003569925946704973
66	0.6982111142942727
67	0.7059579267262441
68	-0.055895055718384185
69	0.2505168968198937
70	0.37792804512846845
71	0.026156050399579828
72	-0.00393311718434966
73	0.24123299248778907
74	-0.1750525104889882
75	0.2863535975393622
76	0.6838141576091433
77	0.3421893448698372
78	-0.13018284429167543
79	-0.11055895066222465
80	0.28340930274052967
81	-0.18818556635776187
82	0.034171768007767216
83	0.6306002351436153
84	0.15146767702515718
85	0.6112747731844903
86	0.35657497998843024
87	0.0023627175604106487
88	0.6236277352138992
89	0.34815042789236716
90	-0.054663697513770204
91	-0.18385457245049258
92	0.2342937882217778
93	0.27883117647529554
94	0.6588141752678611
95	0.48871175794485566
96	0.6705405067035014
97	0.7888797026724961
98	0.6266795600541568
99	0.014989416706380404
100	0.37942952177518374
101	-0.07677806285078417
102	0.1759949862000062
103	0.03377072514018646
104	0.6327831130378809
105	-0.1387073871422259
106	0.460229435973188
107	0.47345444003969694
108	0.18836831866311476
109	0.8158013597490322
110	0.15414603832019885
111	0.6789673084605139
112	-0.39157678661955514
113	-0.9191172468285811
114	-0.4820284913325672
115	0.5171621453040292
116	0.21339356627529482
117	-0.32026999492089114
118	0.09736805044649101
119	0.6028359997570754
120	0.1501851904696757
121	0.26034377003046205
122	0.3962576533390544
123	0.7378079750924365
124	0.3605140731505053
125	0.13226236698255123
126	0.5370118264009133
127	0.770250463249061
128	1.1459060709210938
129	0.808971768302962
130	0.4919649019259046
131	0.8793216637227421
132	0.7581648808151931
133	0.47027662069892806
134	0.05364950796319207
135	0.9997826734249976
136	1.2496817173643953
137	0.858932301462998
138	1.505598487343649
139	1.7169469923283052
140	1.1280727718296517
141	0.44634973656016536
142	-0.030925901051691962
143	0.7127642878102618
144	1.4745406193707287
145	1.2299776088547953
146	0.9843151538817911
147	1.4709582548077789
148	1.674365246596789
149	1.515087044530802
150	1.52309057194424
151	2.0691269507835814
152	2.176899336219514
153	2.0711012632213865
154	1.5065603205224933
155	1.8662596313052005
156	2.041028904631122
157	1.9467675309043946
158	2.268822748571946
159	1.5154519270657327
160	2.082449414829382
161	1.9803935796955874
162	1.76226185946777
163	2.130953770716901
164	2.5185119150817026
165	2.35748758570284
166	1.8472602968193335
167	2.0194964004967533
168	2.5429677641505766
169	2.475264774487761
170	2.424435848624362
171	2.6505656951299574
172	2.8938632565731184
173	2.880093050396236
174	2.4789802980209594
175	2.7530894027807227
176	3.1468906511858794
177	3.0216717700687905
178	2.749139642585792
179	2.692271205606713
180	3.607880687763725
181	3.2511224981925704
182	3.147409997346407
183	3.487824234347015
184	3.5318423466703655
185	3.2215899855791124
186	3.4460210383488796
187	3.77609842801853
188	3.8392119321656475
189	3.8966377364684712
190	3.952420866435421
191	3.712926682521678
192	4.091553279856169
193	3.9563089279675427
194	4.089059183392363
195	4.338191476089278
196	4.659427942299462
197	4.468956233933639
198	4.575397390300154
199	4.6455072461956295
200	4.7983220396393005
201	4.848983274912547
202	4.551140365253227
203	4.408145563958415
204	5.196002878844275
205	4.931680040412539
206	5.3020811400479015
207	5.050073319761168
208	5.519243348257524
209	5.763502066926717
210	6.064966589126827
211	5.299810577012799
212	5.451020619388039
213	6.235567505637646
214	5.8044951647349965
215	6.043768169728155
216	6.322258889514372
217	6.0040615761975
218	6.349199839887335
219	6.343126487381091
220	6.493507263517458
221	7.101323652212331
222	6.838114720409687
223	6.603183826224319
224	7.304708700215844
225	7.033669081697937
226	6.906561887096069
227	7.272417196543506
228	7.396883990026188
229	7.538455488487289
230	7.3214628549558025
231	7.7656303697833
232	7.539056562881375
233	7.961886910241125
234	8.07146130035542
235	7.827217437014403
236	8.274390136069549
237	8.481229271087717
238	8.15118456372996
239	8.522990550897731
240	8.399196097357287
241	8.690803335386372
242	8.640785462857929
243	9.253595879667927
244	8.5855158822848
245	8.96087051856529
246	9.179400011094359
247	9.014699070957214
248	9.216265208529544
249	9.12982521563465
250	9.45468461743295
