Year	ERF
0	-0.034419753395375605
1	0.387360683631191
2	0.06385164332467762
3	-0.03243413860405722
4	-0.06089518909642465
5	0.14473859919874238
6	0.3006457307172824
7	0.4784497469844622
8	0.059429431140148065
9	0.1029767828724782
10	0.2134091094168573
11	0.042013024706031826
12	-0.44420540613348736
13	0.05410178361475706
14	0.3299165263427118
15	0.22600388525896045
16	0.2401632849363263
17	0.3103567686855252
18	0.1985158886358418
19	0.01666907213907584
20	0.1692026383988298
21	0.7694942009012312
22	0.16494952526950282
23	0.13559934143203317
24	-0.10143087086315217
25	-0.2814800662045098
26	0.5743454819005485
27	0.3785947606614107
28	0.12826241511390712
29	0.12508050370677778
30	0.3014315013366872
31	-0.18403159038806965
32	0.16455926485199673
33	-0.5302482370369291
34	-2.017450803643848
35	-0.31357669023205004
36	0.03701693146758468
37	-0.18724263125710638
38	0.45964912116647727
39	0.4587971853247782
40	0.24527101288026826
41	-0.021359578497554686
42	0.03585534171185706
43	-0.20437653698045233
44	0.1258902233886837
45	0.7056602627443592
46	0.3465746951231199
47	0.23033919498613858
48	-0.08679391704848097
49	-0.15972001862622826
50	0.7006873547791592
51	0.36043905682318556
52	0.5469906782980536
53	-1.234190450036202
54	0.006060617570110935
55	0.17409184486478224
56	0.28349333375936175
57	-0.2752197706293138
58	0.15379130985016315
59	0.17644759612370983
60	0.40120424486640327
61	0.41674189009133045
62	-0.48523862616477054
63	-0.2325291327610181
64	0.24520830848608208
65	0.009740217161466933
66	0.4137892976738772
67	0.7804966351464864
68	0.3194786059375234
69	0.5996367145230003
70	0.38861493610163944
71	0.4736700981626095
72	0.5847418114387875
73	-0.053380009565004216
74	0.3840632212855199
75	0.24151743470963527
76	0.20194338047501498
77	0.5789952107336268
78	0.4893976520077665
79	-0.2594552416336936
80	0.4016283269909561
81	0.32062031390221574
82	0.6513651622645988
83	0.5258058388586893
84	0.5341710724797073
85	0.9287054299532185
86	0.35849188202333804
87	0.3944572440913558
88	0.735606929850882
89	0.12628123303087496
90	0.4637801129760018
91	0.6058094811199752
92	0.4540396092886051
93	0.39297480347511515
94	0.09645683776451883
95	0.6725393158207098
96	0.6663506959057057
97	0.3583480239001532
98	0.12568124152886004
99	0.6500608916702585
100	0.0022129375156756392
101	-0.3177367656991972
102	0.14482359258833083
103	0.18166720409149065
104	0.6095438293224611
105	0.6699228626492901
106	0.2462434779956517
107	0.5079847383224827
108	0.33229678896826986
109	0.9267046911804677
110	0.3219193563944134
111	0.09194553748983547
112	0.004822106127679998
113	-0.6129076177499968
114	-0.3280909373574875
115	-0.19562714105830692
116	0.45390205140707773
117	0.1673403037158748
118	-0.20837034075839841
119	0.49389457190971425
120	0.736867087791854
121	0.37530557964357525
122	0.3719251422482841
123	0.8506055123509493
124	0.3788857588486742
125	0.15792150414399153
126	0.7111789601470629
127	0.3912714423167919
128	0.865494615980428
129	0.6780056136269262
130	1.0571718195380424
131	0.8518351465236871
132	0.4821646180492996
133	0.5399140885598285
134	0.6274973485168746
135	1.0226321590172869
136	0.8243725642242092
137	1.4159319179290046
138	1.0352368519146935
139	1.076201742987466
140	1.4429734594886434
141	0.4384603379148335
142	-0.0367570065145823
143	0.21054003394760995
144	1.6029599240993142
145	1.4334837044619855
146	1.7463624504151003
147	1.7308526888517606
148	1.5557089814104834
149	1.9122823885160403
150	2.0741345245985556
151	2.015963906382402
152	2.2254298101531274
153	1.5462012541102779
154	2.071374672260105
155	1.8504495236163854
156	1.5199333991527997
157	1.8628106863913692
158	1.6766439062167828
159	1.4973136120014374
160	1.9191241497594103
161	2.4266154853408577
162	2.4023663359279666
163	2.1376858491364663
164	2.3388390117408404
165	2.542373194668002
166	2.2866110322641187
167	2.3521545784924935
168	2.0570335328542746
169	2.7428254213887877
170	2.6727344871733796
171	2.7635897660270476
172	2.45218239922748
173	3.0873427549316244
174	3.3352334564708768
175	2.79803290361455
176	3.200622932444449
177	2.9807715930684213
178	3.2992001178062496
179	2.7348799211595294
180	2.913413691865329
181	3.381978186615359
182	3.5921928390666507
183	3.4401501541876085
184	3.399041134684073
185	3.640565257693496
186	3.8812122139075256
187	3.6349084555376368
188	3.7552212851770865
189	3.8710090644975104
190	3.9184554350865013
191	3.949895918958047
192	4.069850110997696
193	4.223887391875799
194	4.157938241266031
195	4.273236692437317
196	4.3896538429974825
197	4.41019192573987
198	4.3712714486924185
199	4.4867138079079005
200	4.692837579115121
201	4.405190483056034
202	4.7690522621669835
203	5.034594703475845
204	4.7176058040745765
205	4.892585385921496
206	4.788182923964655
207	4.7277125047781485
208	5.4248745915253505
209	5.680355746849461
210	5.2050730380198384
211	5.516173852190969
212	5.686436566491956
213	6.047684845572878
214	5.778686055292301
215	5.8377912330320765
216	5.874369556371444
217	5.961861312810151
218	6.9158743031975
219	6.25934100020582
220	6.46045713021982
221	6.332448172989153
222	6.76039335307067
223	6.999513075818702
224	6.541854809710435
225	6.816770281641745
226	7.080616225275701
227	6.883926468601793
228	7.2420740469644596
229	7.576713636326984
230	7.198809671113637
231	7.7079214437341275
232	7.420964741464042
233	7.656394365110267
234	7.847084340084474
235	7.918894564082207
236	7.323389690059271
237	7.882468768529452
238	7.9727219388491175
239	8.349654043700681
240	8.183039620940404
241	8.524603225117634
242	8.681248336235795
243	8.768742787879056
244	8.463004367422005
245	8.741431563290927
246	8.544508178794782
247	8.637913468192494
248	8.804590535169666
249	8.528856165554988
250	8.769944390691288
