Year	ERF
0	0.4706403633015272
1	0.2819145399613036
2	-0.045611090739795135
3	-0.30886048467316646
4	0.4317458352020621
5	0.12987695429666204
6	-0.32403438029921516
7	-0.04736893752929556
8	0.5241342563137658
9	0.3608798351861878
10	0.30331721874029
11	-0.4423000294346315
12	-0.4383015238940279
13	0.2806937310459303
14	-0.3122695994965332
15	0.6205415316449032
16	0.46723640647404663
17	0.15267174428848795
18	-0.165722529377733
19	0.15313092611678644
20	0.12721799547034085
21	0.5362569692306685
22	-0.3147174143288609
23	0.09168548339777925
24	0.7010072228779562
25	0.1839850671167027
26	0.05553510536359574
27	0.05477382412022354
28	0.41498533180543384
29	-0.29104626057903316
30	0.1448167633619139
31	0.3640575181727672
32	0.3915408287889801
33	-0.4023245761035074
34	-2.035698238810707
35	-0.5007148110771802
36	-0.18435125944734454
37	0.12430680715164717
38	0.18276060719885487
39	-0.05084139598373673
40	0.04530364370581853
41	0.07145777122382242
42	0.008423293661169074
43	-0.05809256652726638
44	0.03217826887151713
45	0.29209870207236355
46	0.7332298438420184
47	0.2208318765018344
48	0.4477497199110006
49	0.6624023539248567
50	0.33602556788587934
51	0.3033481688877716
52	-0.5809709459022774
53	-0.6986312534048968
54	0.0006313214173573473
55	0.385543660881855
56	0.5394366810995148
57	-0.03700555791847371
58	0.1379567436449532
59	0.3500362580872495
60	0.5713185429016837
61	-0.1825714543112263
62	-0.10094200624388429
63	-0.3175250271785789
64	-0.2629152870563169
65	0.2970780168430034
66	0.18351079020732264
67	0.450131786212739
68	-0.03733334130640627
69	0.13907173324153588
70	0.34864999471283453
71	-0.2294324026401085
72	0.6853670293362463
73	0.5828927386469562
74	0.3109349172272965
75	0.07032043776696069
76	0.13072402235236008
77	0.504605636291298
78	0.2766325052751153
79	0.0924037159181691
80	0.13815264578064124
81	0.27208164218196984
82	-0.26625353274933866
83	0.4055673441871358
84	0.6135021059332257
85	0.32714240642513115
86	0.8542318218807826
87	0.008403486874593052
88	0.5507998503149842
89	0.2911662396797828
90	0.6738281186618157
91	0.12907055471881423
92	0.2224184561059543
93	0.3964953801067834
94	0.04831778207366283
95	0.11421613194306807
96	0.5395656459415654
97	0.6876096218570873
98	0.4169341026815825
99	0.8328461673645204
100	0.19789814691549734
101	0.14872522406155192
102	0.49597665350437414
103	0.2503519426411136
104	0.4016994420401933
105	0.3519673810586115
106	0.12317794507975646
107	0.3932807930923297
108	0.0012533295419520363
109	0.6500634672691042
110	0.8047892729473529
111	0.45357627288892977
112	0.30848075385038787
113	-0.9777741034039085
114	-0.6128525359236928
115	-0.36212125396627065
116	0.28816784965280046
117	0.15611945710947883
118	-0.11586674334118834
119	1.1897718963196595
120	0.5566309754457186
121	-0.02384584433326692
122	0.7257900482416955
123	0.6064402164317142
124	0.3979958557544414
125	0.18850760715062792
126	0.7260797541484348
127	0.5075112233819785
128	0.4759644026531497
129	1.055630160207416
130	0.6983441642944086
131	0.7045683528384052
132	0.9151292619289574
133	0.6377260415316198
134	0.4445834540354946
135	1.1012523808085266
136	1.2393960598369675
137	0.8642388857873445
138	1.3980144436907693
139	1.0983704845942517
140	0.8650784357460247
141	0.8743193480919964
142	-0.7001410951688503
143	0.20827438429865436
144	1.6906309285924772
145	1.4830658555976934
146	2.255062355037927
147	2.057260103627552
148	1.4434402346759914
149	1.7914039157954837
150	2.0065184026385734
151	1.617545383741517
152	2.077357246886743
153	2.1405700038676563
154	1.2600819037649267
155	2.029118574569738
156	1.8095264019103134
157	1.5394836901630202
158	1.464174342776507
159	1.8244569085710969
160	1.6039984731298975
161	1.668168291262648
162	2.350045125951815
163	2.023852556731425
164	2.1916678163578784
165	2.493254834920397
166	2.2687680193148383
167	2.585493951082658
168	2.791745632899242
169	2.253686261664345
170	2.19797689730078
171	3.0529656251866486
172	2.458129153569453
173	2.667494681638035
174	3.2592480732808022
175	3.42921477539519
176	2.623996063259785
177	3.150101890322489
178	3.6248648403624166
179	3.226780606396689
180	2.934139006604907
181	3.066844364645986
182	3.488440957984804
183	3.49823085023401
184	3.382304861755434
185	3.6007573537184494
186	3.320368003872447
187	3.76027973760375
188	4.04420920394333
189	4.055592969317605
190	3.884041660241472
191	3.732147761013261
192	4.197901641466137
193	3.9881589959493784
194	4.159645002950978
195	4.550181984971281
196	4.113099501932223
197	4.357820525579799
198	4.724214740828333
199	4.7744279284209545
200	4.468112272271005
201	4.306813007062417
202	4.967622473258517
203	4.792290287057639
204	4.987340631283933
205	5.047783554097975
206	5.222777181926762
207	5.002308203719624
208	5.510576869174033
209	6.015919478287053
210	5.706882026566284
211	5.500736140845847
212	5.474884963190542
213	6.10789075091973
214	5.755844765558107
215	5.779140377325662
216	6.337700433340601
217	6.130628500293113
218	6.615996846475763
219	6.611049938764193
220	6.282561531749769
221	6.816700475126755
222	7.308826294616682
223	6.393183211543112
224	6.680797351269191
225	6.9376651910072145
226	7.26311956441242
227	7.070804945658699
228	7.180754122012219
229	7.585451025073366
230	7.461618331289831
231	7.639444990654754
232	7.565486743072802
233	7.647487120588493
234	7.982183075506875
235	7.8660119219455815
236	8.353735585413819
237	7.7832762238210815
238	7.976516081387102
239	8.667516624241074
240	9.071860111714416
241	8.531911890530283
242	8.589902886774047
243	8.877471028966603
244	8.514750793853315
245	8.716081025796719
246	9.208426442046884
247	8.951585000965894
248	8.834485028519188
249	8.97378175926902
250	9.101305049524235
