Year	ERF
0	0.06030433397762755
1	0.5746252289416113
2	0.04423653572355213
3	-0.5821958478564209
4	0.3476816240107584
5	0.28905905462450776
6	-0.17362529907641283
7	0.12477375402092347
8	0.31638314021105396
9	-0.016642273118493263
10	0.2569589550018372
11	-0.19051791403646834
12	-0.6581692701173267
13	0.09289655005269812
14	-0.40768654728201736
15	0.1408542885692648
16	0.3736662852649702
17	0.058069845929731995
18	-0.279185174061758
19	0.12245523874662909
20	0.5318072124779782
21	0.13400055088158064
22	0.2822739478282467
23	0.26569415364153753
24	0.0221649224325942
25	0.32074374803941536
26	-0.019811616359144732
27	-0.0440335142174676
28	0.20408227229703452
29	0.19221925346349772
30	-0.04773109463615614
31	0.06219784634892863
32	0.23277673856236425
33	-0.8023193318060968
34	-2.0355285049343075
35	-0.22623360843347445
36	0.021025335876293155
37	0.07084944607054783
38	0.14976002808955297
39	-0.02122972488142444
40	0.13122164532596825
41	0.015919102954010556
42	-0.3603354353842763
43	0.7021763042583079
44	0.8485964042278356
45	0.2869108945760047
46	0.2933060810917767
47	0.48893909273164304
48	0.3093197859903124
49	0.7507000995666818
50	0.20219343156162067
51	-0.20520376100009818
52	-0.005379704412236369
53	-0.47516096211217773
54	-0.4728932609803703
55	0.4442580255793703
56	0.4253084931853804
57	0.099917278301167
58	0.13480926972229995
59	0.31061477200612764
60	-0.14702118618272628
61	0.35207435363592043
62	-0.1964418542227614
63	-0.14428720159773928
64	0.2934530218185657
65	0.24607311498020948
66	0.06014549744646068
67	0.4757710873209254
68	0.21912395716443195
69	0.604584446740464
70	0.578089142604615
71	0.5459949706264975
72	-0.26739065701324355
73	-0.19810318094469626
74	0.4485561432355557
75	0.45928140130400125
76	0.015415866090498442
77	-0.02504994253713788
78	0.726586493804952
79	0.19083582714486974
80	0.5254697596039617
81	0.19075743300260972
82	-0.07077657797810255
83	0.5209019284325878
84	0.07145603840912751
85	0.3812887304367508
86	0.7123098760492493
87	0.4316424087148174
88	0.4071628144292836
89	0.46244590282020365
90	0.46443901832780154
91	0.7383903620076375
92	0.06436766125448704
93	0.38322399093656934
94	0.27328712567918667
95	0.46244107568607185
96	0.7862192601784564
97	0.4211376202427875
98	0.15918923485563766
99	0.3718100134135055
100	0.8532079855175941
101	0.8229550840050969
102	0.4901936704506764
103	0.15561587494374257
104	0.646824115483162
105	0.3405004196525357
106	0.4365545398229474
107	0.281942191323337
108	0.18404109962249773
109	0.6581685962306962
110	0.21196012740915507
111	0.06066867439039103
112	0.5970045718491712
113	-1.0964672409945138
114	-0.39067479321188336
115	-0.37883923404220243
116	0.5224727955102156
117	-0.018545771256049587
118	0.16838336162910847
119	0.574525919701096
120	0.013144604874444688
121	0.311649377750174
122	0.048424949384542365
123	0.311944075806839
124	0.2811811899545481
125	-0.3395682470925017
126	0.8240407109845719
127	0.28724915904461407
128	0.3772593199620249
129	1.2707732710776498
130	0.721123367080216
131	0.7768973267297011
132	0.6476565877795415
133	0.10089361338578173
134	0.6040118556864034
135	1.0808628292566307
136	0.8334873952389651
137	1.0054528851048246
138	1.1156408196134138
139	1.1678929867710561
140	1.2044301258529173
141	0.5028221522249788
142	-0.8056574615308584
143	0.5293988790197312
144	1.4236893698252697
145	0.8386898523965487
146	1.7335642186144322
147	1.048367640340584
148	1.769283572621214
149	2.13650367282004
150	2.273959850685335
151	1.1469200104854593
152	2.0211913921392815
153	2.1020481017673256
154	2.2357994102471537
155	1.0007317848325181
156	2.030486683054162
157	1.6520017369609663
158	1.798526769933605
159	1.8952905266579019
160	2.2600070476416567
161	2.0230620734211344
162	2.4032103130198674
163	2.3410145076349105
164	2.52518025221584
165	2.046572402320659
166	2.4111663524615956
167	2.6110445649115794
168	2.1568747010798655
169	2.625643507024388
170	2.176704989959726
171	2.728291036923299
172	2.7985039624761576
173	2.9221247610354175
174	3.361351745707557
175	2.3451800684126556
176	3.172773312167208
177	3.0148919629110154
178	2.685526015093294
179	3.4493246707152814
180	3.0723083556462525
181	3.4644288776756036
182	3.458195375956847
183	2.5493620747624175
184	3.557837618045044
185	3.9693903696270834
186	3.380081275788957
187	3.732361889213598
188	3.822976688732111
189	4.012620902592962
190	3.998725457927486
191	4.1425126149776705
192	4.2901382387312506
193	3.7827826896421777
194	4.329068266107084
195	4.744225961369682
196	4.140082478858069
197	4.416421401614889
198	4.8830496806810135
199	4.545689128847169
200	4.506071118660087
201	4.729637883999031
202	5.258128260079532
203	5.0737678994400905
204	4.9027137256997335
205	5.039919281952926
206	5.405706764144128
207	5.029475470557438
208	5.66429496016038
209	4.825255539341203
210	5.620837365514179
211	5.950746795112499
212	5.288184240989324
213	5.668246915947666
214	5.874530719453358
215	5.876797283522334
216	6.33327726168033
217	5.96000647607849
218	6.776002684447031
219	6.330769078228086
220	6.663828281182495
221	6.840599793823922
222	7.005786517937953
223	6.614402595156328
224	6.840476038989138
225	6.866184779616036
226	7.291226134763778
227	7.3945680171072325
228	7.418271000647711
229	7.6256957266830945
230	7.827103174004199
231	7.944234993485269
232	7.466861566739665
233	8.078437160549555
234	8.09542799702006
235	8.38856193377822
236	8.013049192866063
237	8.115937281676445
238	8.269858876066834
239	8.412467142849087
240	8.581871743657947
241	8.421809234801133
242	8.93373045609335
243	8.829358281873052
244	8.401563549331398
245	8.85868838395636
246	8.949016453637535
247	8.878071132909149
248	8.964427377404487
249	9.441189081150451
250	9.283088312159277
