Year	ERF
0	0.1921357471075333
1	-0.0988149816748164
2	0.379436585136987
3	-0.19318247342889316
4	0.3098743233131279
5	-0.06690477757432194
6	0.0557992845289288
7	0.708247569240306
8	-0.10655192491199864
9	0.17817194961247956
10	-0.10137817872660779
11	-0.38207256768568193
12	-0.19285468388364843
13	-0.014168437310510741
14	-0.10204479039147804
15	0.7028725896901862
16	0.2957079867163803
17	-0.06261611994375021
18	-0.13598155814869703
19	0.6249211624894375
20	0.39141667346863324
21	0.11852448742171591
22	0.07272975284511929
23	-0.057584058224380986
24	-0.03972760745898985
25	0.4151061447243347
26	-0.1990690133343198
27	0.4451963495790412
28	0.02458156451038758
29	0.204043328069087
30	0.5645915209737506
31	-0.035600045116929796
32	0.43444305314808385
33	-0.32393577635399434
34	-1.6191040768091538
35	-0.2934440334348243
36	-0.2177008488810776
37	0.28687936607054854
38	0.24138087950815845
39	0.3211388513034864
40	-0.08402509279959672
41	0.022814095276298886
42	0.40629483026506924
43	0.36453754881783934
44	0.21478016671993738
45	0.25148389280447164
46	0.20283964463105197
47	0.2959417269232111
48	0.6092329508440067
49	0.1625647335634132
50	0.317941159306368
51	0.6621356287701455
52	-0.3035672891928644
53	-0.3188058283226329
54	0.05807562920976134
55	0.10928645371270634
56	0.22335511271630654
57	0.6664640720237034
58	-0.444402671162124
59	-0.1929877105183629
60	0.07765704614369254
61	0.43270832149715427
62	-0.15259042404392806
63	-0.1716379458580012
64	0.0314015986205253
65	0.2729250621485438
66	0.26658182774189243
67	0.456592045880564
68	0.49874093712038015
69	0.312892524490084
70	0.14488533911852425
71	-0.06632868687404359
72	0.21898225574900532
73	0.1056140042565039
74	-0.09867567757283592
75	0.600323758285277
76	0.0037980389814638027
77	0.1803995909741486
78	0.14315554501627956
79	0.09734128714716768
80	0.8896120745291664
81	-0.0643557175454686
82	0.34568630323706323
83	0.19015240909923767
84	0.5848079440461472
85	0.22495739736232004
86	0.7471817324498535
87	0.5715733155294114
88	0.11939152153969546
89	0.45248186583694183
90	0.26810325911952115
91	0.05809024396035167
92	0.19766068565206593
93	0.23731663927798696
94	0.20313925384370773
95	0.13508090788928034
96	0.5690829493881929
97	0.19601092078921495
98	0.7109065726763638
99	0.5168151277015114
100	0.3372934667066143
101	0.6438438368998138
102	0.18252858757462953
103	0.6116469812527918
104	0.6210723244472337
105	0.7098726863585866
106	0.11334509612298127
107	0.5218527779264076
108	0.8627322405507001
109	0.4665273853847403
110	0.41468261806426654
111	0.6430523836706876
112	0.5709958228266263
113	-1.2430558694056577
114	-0.2104551584952459
115	-0.2294272136276059
116	0.27877591516646383
117	-0.20721730821285517
118	0.09850134707541146
119	0.7232859609074638
120	0.25119139841502536
121	0.26420081383754696
122	0.6550595118065541
123	0.45737292362471316
124	0.16655786830545932
125	0.1274451760834364
126	0.7587978918235588
127	1.173492531417742
128	0.5900021566349825
129	0.38120929288327327
130	0.9728462585501871
131	1.4444470222737247
132	0.6150622491383219
133	0.36125043900710385
134	0.548182205991121
135	1.2330082899113703
136	0.9358277688765759
137	0.997546388373077
138	1.4928330043595281
139	1.2740096914908694
140	1.2360143263672523
141	0.534302957703236
142	-0.3241232049846828
143	0.7113918117848056
144	1.0668344301778288
145	1.3516753017560497
146	1.1291991394358507
147	1.4817527855701076
148	1.5523334608872679
149	2.0520895440097893
150	1.9967696744854833
151	1.4536069220624745
152	1.605298069105846
153	2.0190082235113564
154	1.9811251851323333
155	1.7141577219550759
156	1.4517119411313009
157	1.7966818527460129
158	2.110768967349328
159	2.1217643795624763
160	1.8706416360108442
161	1.7612684557878455
162	2.0654233910911626
163	1.8581366181694374
164	2.0683209917568677
165	2.2489395855708727
166	2.5766682315753204
167	2.45108600012419
168	2.1875684069399446
169	2.4150097614031347
170	2.9255078982134943
171	2.9635863192680696
172	2.599536839032714
173	3.0608754918179772
174	2.750761945070405
175	3.2078232682354146
176	2.8636324773559236
177	3.2468956150979023
178	2.7444566033277815
179	3.0474660684850683
180	2.9688835469181605
181	3.114816427833139
182	3.213006897114788
183	3.30801857094274
184	3.7666579322773774
185	3.7164415826561594
186	3.474231379474287
187	3.575961377560719
188	3.7306005075194957
189	3.5972745741200067
190	4.326474499343485
191	4.057346804420568
192	4.229614305494452
193	3.9022543775751397
194	3.8083232588349882
195	4.303493445682334
196	4.340771447198968
197	4.047320993072888
198	4.69769982824787
199	4.444392675572461
200	4.53804358148779
201	4.662456850707937
202	4.715590163689966
203	4.615493091830464
204	5.0321539941606535
205	5.010237488907913
206	5.07031785195448
207	5.311598416039191
208	5.167041357466712
209	5.627398121543508
210	5.4668025440633095
211	5.55225484756343
212	5.399315179350869
213	5.611596066347299
214	6.048819108025247
215	5.992218343774352
216	5.682039737043556
217	5.711330664985049
218	6.470464698385208
219	6.647625324960292
220	6.85434792244883
221	6.119388979441537
222	6.3962331173132
223	6.784008051319349
224	6.762488958071719
225	6.5109580958780136
226	6.685106591365356
227	7.2726387152445815
228	7.265768740122242
229	7.534530128175085
230	7.08693928961993
231	7.3122708409129284
232	7.604942671631825
233	7.87433254754879
234	7.886914153132962
235	7.539629753176572
236	7.7391191680769085
237	7.9324866779041106
238	7.936358879710202
239	8.260112541108395
240	8.107342959136478
241	8.265033205739133
242	8.372846379353906
243	8.500258349590267
244	8.682420375549029
245	8.412597712743654
246	8.532318663935238
247	8.889754703589311
248	8.745229866104712
249	8.77649274880185
250	9.21960288390417
