Year	ERF
0	-0.07730890765115972
1	-0.027541805990606655
2	-0.2740551729324077
3	0.6337444445687862
4	-0.13828088365434335
5	0.20274815340812602
6	0.21231518068939326
7	0.1480274529108271
8	0.21515767438901057
9	0.30319507941623935
10	0.29640776610739467
11	0.3356553086239242
12	0.1580669833504012
13	-0.38184896070063623
14	0.20807667184049922
15	0.25868789720695795
16	-0.06366766351959297
17	0.2814033137006879
18	0.5308934834310974
19	-0.14069049603035377
20	0.1326511867426305
21	0.22940264356157403
22	-0.15076134029566648
23	-0.04768450489394229
24	0.503415702751722
25	0.08085019185921119
26	-0.11220663551352614
27	0.15959077275008288
28	-0.11827050648284748
29	-0.060722348673391775
30	-0.0669527028293744
31	-0.2194040488652465
32	0.0984770390964851
33	-0.9074993619552321
34	-1.761151021352033
35	-0.38892308792933256
36	0.17423034699242718
37	0.055678704792192876
38	0.4242645833823149
39	0.42478669558781923
40	0.1729803708720213
41	-0.1438680195743566
42	0.5443727363776524
43	0.06864490772079296
44	0.47550017081921253
45	0.2971679659448211
46	0.3339297111868418
47	-0.016401055215277766
48	0.08220410986888471
49	0.4255782857139827
50	-0.09629444777561007
51	0.31078044036137237
52	0.23967061480417073
53	-0.917168749704589
54	-0.021291958443444232
55	0.05864926231837521
56	-0.041394312290198715
57	0.43912898850192206
58	0.2569369072277502
59	0.4179408652968356
60	0.8806317451515845
61	-0.03294272558867917
62	-0.5138671348151237
63	0.027449025919026315
64	0.5100186336612242
65	-0.06283452692815691
66	0.295516085026409
67	0.7706835832309725
68	0.40348847926351683
69	0.32466159503683883
70	0.4076346647760423
71	0.40208790878721656
72	0.6715352165999526
73	0.4385944337735409
74	0.5677874095581432
75	0.2890012446986695
76	0.21088250306817227
77	0.2681909549287068
78	0.03347870841958048
79	-0.06344521559302886
80	0.9756797966523029
81	0.946497471701972
82	-0.43131993124314383
83	-0.2262880845029365
84	0.37268891692882633
85	0.2667353879663721
86	0.40720216394758235
87	0.5702711584925761
88	0.3289459909668939
89	0.2671484999469762
90	0.011170610282082105
91	0.5464444426498198
92	0.16774154112508213
93	0.06529866916553038
94	0.25572826787253433
95	0.8929776994689513
96	0.9897917320901539
97	0.12712896600038276
98	0.3208709796478528
99	-0.21879676691648245
100	0.004102082663000328
101	0.15612814800095318
102	-0.03222698803080945
103	-0.06743146326451371
104	0.5881856209337386
105	0.15134119283251235
106	0.5485302805816303
107	0.2429420041394783
108	0.7698432187906532
109	0.6037582939879069
110	0.2831685918158769
111	-0.09822716843871207
112	-0.23820515249621246
113	-1.1260166153587297
114	-0.7550361943734538
115	-0.25822891576252016
116	-0.026804800783815228
117	0.015312320519331585
118	0.17430580139585758
119	0.7272478192038674
120	0.7154143777997762
121	0.018442346081928657
122	-0.05842674289953241
123	0.9246084960579761
124	0.4046418592192797
125	0.08230165509842755
126	0.6484885379035106
127	0.7824223988145745
128	0.5989641863211926
129	0.8398366811794384
130	0.7238532517576807
131	0.8692187073128708
132	0.2986954387003649
133	0.0767210527569098
134	0.482557729438829
135	1.0550847798533
136	1.2323630160232666
137	1.2722930986816605
138	1.3355153658208956
139	1.1190052061659104
140	1.7796737595498229
141	0.1608629303628144
142	-0.7182257613935024
143	0.49349690919944755
144	1.3199399603658504
145	1.535835927601159
146	1.4441098310272422
147	1.654631950570379
148	1.9890953772929234
149	1.8060197863512268
150	1.552411357245438
151	1.2921794107847862
152	1.9479117604976026
153	2.024068627576438
154	1.831058737394638
155	1.5058421727757005
156	1.9594057396176345
157	1.7490221097053453
158	2.1675922282447164
159	1.9080605747997201
160	2.3947475503440554
161	2.039293262571083
162	2.2405386600667745
163	2.0641902592652173
164	2.2909067001395793
165	2.3224193290069155
166	2.0656903975937024
167	2.2443380416751673
168	2.4879008118659653
169	2.1107648382592936
170	2.0491357228318465
171	3.0086753916415088
172	2.5660254944533074
173	2.793887260089112
174	2.719342364353621
175	3.1208370295092003
176	3.1642001734813667
177	2.9121681426235604
178	2.6232026222845173
179	3.085080462522299
180	3.8025060334268734
181	3.481817428934773
182	3.2149120182874102
183	3.173631936931447
184	3.2124623190539716
185	3.565505169213922
186	3.780610911376571
187	3.7814204995883918
188	3.9435065329388808
189	3.7468477637317794
190	4.28404574341964
191	3.9757508804903297
192	4.013658184762498
193	4.072217001063294
194	4.112788300046016
195	4.374004417134102
196	4.958734788551045
197	4.784288282857009
198	4.098118690788652
199	4.3109530317822635
200	4.874861067863737
201	4.974783671518504
202	4.65613422896555
203	4.806014197762809
204	5.0954979358688695
205	4.73752022736439
206	5.507469196177061
207	5.842203377373167
208	5.146798867277392
209	5.277373666215606
210	6.080101585215141
211	5.545107032812773
212	5.776828914906433
213	6.046849613778133
214	5.8777379854306435
215	6.1795060078163155
216	5.934061095449765
217	6.218840910061603
218	6.684782237272167
219	6.64558483985461
220	6.832145764638455
221	6.164853372328661
222	6.39418833228603
223	7.269609050261221
224	7.421650984776077
225	7.044539119006608
226	7.055709218108553
227	7.039835540879638
228	7.353794039688803
229	7.71243390626154
230	7.554168810008458
231	7.402897186556526
232	7.919826989409302
233	7.870421623456086
234	7.952323383639293
235	7.9106275240833455
236	8.008495983159442
237	8.222129900993792
238	8.225096582944456
239	8.266763790326017
240	8.104535503972876
241	8.586458049430226
242	8.973468479468007
243	8.849953726512343
244	8.78123169845832
245	9.081363331168596
246	9.001060792672945
247	8.415169811695158
248	9.294742720857649
249	9.335418075468313
250	9.33768007734884
