Year	ERF
0	0.5434838179448542
1	0.4608642396886374
2	-0.5719229389348486
3	0.026739887331775913
4	0.7118706481011408
5	0.25947545463822974
6	-0.10612886429452095
7	0.21951046965924992
8	0.4771237068530635
9	-0.04196426251624745
10	0.3767941354977543
11	-0.10338984405002041
12	-0.379521644028335
13	0.4127913519038534
14	-0.15803304765318382
15	0.4132788577513222
16	0.5007501378204764
17	0.18203415694580682
18	0.0572735840134144
19	0.2064287046653064
20	0.25317259504141254
21	0.3204130113277674
22	-0.08766255889449782
23	0.09354439383681906
24	0.13891385367573644
25	0.12836925319713566
26	-0.15050332264187505
27	0.397788112457107
28	0.6698728891724848
29	-0.23206496602277088
30	-0.36437385921805815
31	0.4202128133484022
32	0.244179215843209
33	-0.6804608359577154
34	-1.8627165307019267
35	-0.42152092600446633
36	0.51548087386435
37	0.12957334469179296
38	-0.3428362012433203
39	-0.16917164551968333
40	0.5408101850203603
41	0.02441427400893672
42	-0.24985896550776607
43	0.5088968268857089
44	0.5120244681897035
45	0.2657817019204434
46	-0.003932652194035227
47	0.1509781144191954
48	0.3355298569758056
49	0.2645552820897104
50	0.1701740525653949
51	0.3447642980077957
52	-0.21721586058367548
53	-1.4204416920189162
54	0.015745492860351304
55	0.23774214596537138
56	-0.3081278556424796
57	0.14177781913924511
58	0.4419090286543512
59	0.25980384100198856
60	-0.10997807846273672
61	0.6814487223367847
62	-0.3476589298297451
63	-0.1027663449329917
64	0.0683414344448026
65	-0.17782133256966712
66	0.21720360532749694
67	0.6695062754754777
68	0.2589764783873642
69	-0.32312719003035717
70	0.5730822515828429
71	0.41595221179795444
72	0.07459827526852848
73	-0.04223624961747592
74	0.313858271948276
75	0.44869253504030515
76	0.023301327755438472
77	0.12002217635321272
78	0.34882586943681365
79	0.247937611051119
80	0.45622691861803183
81	0.2857666558728268
82	0.5142667089320936
83	0.7995676570740857
84	0.39729373375349736
85	-0.295541868117626
86	0.6486456520238048
87	0.7528379920861916
88	0.45067506494157095
89	0.3228033428475635
90	0.2796742775042251
91	0.022193650027287043
92	0.44054562114574786
93	1.0027955603397507
94	0.6236693297194733
95	0.24906401310132747
96	0.21426385165903453
97	0.09164814028254947
98	0.7127844854499149
99	0.5055991572635865
100	0.5859289725199167
101	0.6211553560439417
102	0.48855336061469457
103	0.3988906905165185
104	0.2906809584273337
105	0.26002879057385553
106	0.6325494269675542
107	0.5719187643655526
108	0.4843334418108537
109	0.570998315070266
110	0.47437078952036266
111	0.8115088870191722
112	0.4495755870025798
113	-0.9047550808785378
114	0.09576554100554505
115	0.19819580563561134
116	0.3463393817526075
117	0.27334865465495306
118	0.2382842230529
119	0.6834041724801577
120	0.4011570654771268
121	0.46673372879827046
122	0.4097830433427039
123	0.5467226976619761
124	0.7720440188195843
125	0.011496966210564952
126	0.5341967097254231
127	0.44396077132169354
128	0.8139845505358619
129	0.9406247354148946
130	1.0056949279744152
131	0.968653919319995
132	0.25850120188119785
133	0.6876201498856704
134	0.7306182209975535
135	0.8320248114417161
136	0.5437272384677208
137	1.0876149827912416
138	1.0934673630481178
139	1.966952282732226
140	1.1787845024265744
141	0.4457587619955724
142	-0.05878643672780526
143	0.6112912876947328
144	0.7632235699086091
145	1.929092825474314
146	1.6666116804680835
147	1.562720492301788
148	1.8929271444522233
149	1.1383715026077192
150	2.2197348469500717
151	1.6826079878663665
152	1.7850000593492141
153	1.7424957553539675
154	1.6447198629309003
155	1.6317041957113858
156	1.851314141789171
157	1.5398381447379683
158	1.9218024465931776
159	2.017529462973115
160	1.9448917134083565
161	2.1559593979516425
162	2.3092248323452798
163	2.4615739199631177
164	1.7251471474294928
165	2.331272579269255
166	2.7479872749669054
167	2.293422444186558
168	2.070209519258196
169	2.3130942293531556
170	2.6556208753196175
171	3.2878606779401487
172	2.9865926585958267
173	2.353563737148262
174	2.808725985349059
175	2.8825001990967136
176	2.8244757366856543
177	3.1687251003525243
178	2.911089488542416
179	2.806291450360078
180	3.426455821612575
181	2.8036294186086446
182	3.3231554837654
183	3.6331201061423233
184	3.4215158420696787
185	3.5649471108144355
186	3.728011177581096
187	3.6270949976567315
188	3.843940433338636
189	4.088124825548413
190	4.188355218267637
191	4.174688828208819
192	3.834681105505336
193	3.8775065950550083
194	4.051576984489606
195	4.472670245605643
196	4.3549665994686535
197	4.185548908165069
198	4.769833678206451
199	4.9325107558101156
200	4.505019533531609
201	4.711341946044769
202	5.339834409121034
203	5.164132565736859
204	5.344122669399599
205	4.613070605342897
206	5.5905493904436145
207	5.396024155258216
208	5.387971328477182
209	5.297006965984069
210	5.565715822203337
211	5.53345052074022
212	5.6753566724789435
213	6.058996493125974
214	5.862433258182261
215	5.8635751146599775
216	6.4236231302716975
217	6.587778297848072
218	6.5059013677362305
219	6.30846543937308
220	6.7288721766895145
221	6.6148141921693915
222	6.747804766925056
223	6.994542620309007
224	6.624900938611724
225	6.966016846893467
226	7.067482563753254
227	7.5166626641523155
228	6.981752669391683
229	7.554053978722615
230	7.669285624163683
231	7.623555355887556
232	7.370147788175912
233	8.113478581715835
234	7.971848812194416
235	7.893508786837158
236	8.355344480069977
237	8.263347065037049
238	8.596851447669474
239	8.557577085407395
240	8.696772228321224
241	8.545659837384193
242	8.687644712409492
243	9.011440601263715
244	8.865092095403641
245	8.922330822157999
246	9.18739705735128
247	8.950026406918749
248	9.313432340636382
249	9.115667474088834
250	9.343576852202105
