Year	ERF
0	0.031729769241007996
1	0.14406759158351554
2	-0.20995957141835217
3	0.3692033856743998
4	0.2547422231888829
5	0.08120048096591106
6	-0.15807506999835438
7	0.2125008314694104
8	0.1199516986918414
9	-0.04476805747006685
10	0.24809671166040898
11	-0.11647806561129063
12	-0.1300305149896123
13	-0.0827660770991312
14	-0.12460965565865985
15	0.7951823901319881
16	0.47673727104791686
17	-0.216758028801455
18	0.10683272208524983
19	0.16553114083314374
20	-0.1394196272787115
21	0.2641187576012204
22	-0.03426632066457656
23	0.6544333969880386
24	0.26863160548534754
25	0.15206311220964536
26	0.03394076249406312
27	0.5319260671685572
28	0.31655342299099465
29	-0.20938225780815925
30	0.007501797924157533
31	0.47294798138352734
32	0.16618944361968627
33	-0.9690438149205363
34	-1.5521352077174773
35	-0.2690426989909479
36	0.07477340631438892
37	-0.10982193040239588
38	0.016438681560936565
39	0.3573523348824267
40	-0.3693426142796291
41	0.1426116339832263
42	-0.1388253563442387
43	0.4332117174509087
44	0.2306976704366744
45	0.46653286024424867
46	0.39212465887350384
47	-0.12406530561909998
48	0.635380632103072
49	0.35601458423732213
50	-0.20091645432325525
51	0.26462603178547256
52	0.005067609801429562
53	-0.5635781287503704
54	-0.3161230804767905
55	0.03735056380643515
56	0.2888088797190144
57	0.4121005074196878
58	0.03906105870606308
59	0.394665518517206
60	-0.16406729815831492
61	0.17376914032157703
62	-0.09502531138269463
63	-0.04240928664705064
64	-0.2584749046192938
65	-0.5075681811687477
66	0.6949956386917264
67	-0.06655296834377011
68	0.719459221605856
69	0.31937751587865393
70	0.13880380748745777
71	0.3958019448150001
72	0.022912544097766066
73	0.3570093108784692
74	0.21543013875868766
75	0.19772348939888648
76	0.2458338479522021
77	0.5085732951355558
78	0.5342442610339696
79	-0.13950478348381434
80	0.32565956135256
81	0.80992575051462
82	0.5170367770486314
83	0.241923340644623
84	-0.0887713870101089
85	0.20834984891836106
86	0.4813021545360548
87	0.40650040741773397
88	0.26595469524874227
89	0.12441204930671478
90	0.3308597449929238
91	0.2358779695253209
92	0.571513837156637
93	0.10474914911762707
94	0.73941856257084
95	0.2550920407768445
96	0.9075395729142063
97	0.27021242679865587
98	0.056025624478765385
99	0.9353151299367359
100	0.4233055597693198
101	0.5739154428387991
102	0.43544008618097657
103	-0.024045164343348968
104	0.6979155363707473
105	0.6086443199020937
106	0.7071246004219741
107	0.24026336346257923
108	0.6772300286643724
109	0.8976999883392085
110	0.4888658717239737
111	0.3122550105269532
112	0.3752563860217074
113	-1.118525836674245
114	-0.3840117032160678
115	0.05634184483677525
116	0.44800839872008297
117	0.5154470311750876
118	0.11875483019266694
119	0.47938757018531863
120	0.40676026211020017
121	0.19041964757410001
122	0.28639775448473026
123	0.6476556879247863
124	0.7361113501961071
125	0.24555824713798058
126	0.23903130942081657
127	0.3129327769395077
128	0.8135755381036633
129	0.7873535216727461
130	0.7673683620725917
131	0.7153012066455487
132	0.5407307395677227
133	0.6458699420894642
134	0.38939769093597437
135	1.0891266219808962
136	0.7749357675465851
137	1.139704606988051
138	1.018728736476424
139	1.4014514674509462
140	1.5672576878096214
141	0.09046715574126563
142	-0.059282887558988195
143	0.4939097911154438
144	1.2269919316145717
145	1.307830314555983
146	1.7578195288160785
147	1.7506728489918415
148	1.7197635304557877
149	2.0595657695663174
150	1.5641100322664898
151	1.475297758792519
152	1.89081711785916
153	2.3010155714891742
154	1.3125465214165544
155	1.8163027708277744
156	1.6784401272369471
157	1.7881777993177381
158	1.8141213776778358
159	1.8984720869216143
160	2.1268607027144713
161	1.9914729974825678
162	2.086334948461715
163	2.3625781477884558
164	2.395619951989971
165	1.983300824914815
166	2.5071721938683242
167	2.6816382754433246
168	2.458569834663348
169	2.5192492896465675
170	2.9256661106257025
171	2.726106970370395
172	2.7269131840249052
173	3.1892665097043933
174	3.0524452379874303
175	2.931617154226284
176	3.184714167633718
177	3.2040887421812343
178	2.8146600904796912
179	3.2687538804501037
180	3.7213862545035283
181	2.6574566558475388
182	3.5397513386075246
183	3.7459488912646037
184	3.307099822555486
185	3.391191107227348
186	3.3105871181934847
187	3.5831757464482497
188	3.5409004744617776
189	3.582428293082243
190	4.099868728349362
191	3.682944891509591
192	3.9914255940662575
193	3.9360068892061615
194	3.8816276550967714
195	4.558331418465852
196	4.24262312942481
197	4.369338056760428
198	4.680702500384411
199	4.347573215145234
200	4.75939257562836
201	4.642624282919305
202	4.6824881736601185
203	4.922101970329626
204	4.913990296601856
205	4.871262878305538
206	5.0103825396991635
207	5.202830114904669
208	5.419278313922785
209	5.276347259195811
210	5.285441594297287
211	5.664029660800874
212	5.917367537889088
213	5.828930083121871
214	5.688495722773846
215	5.609694929876906
216	6.472573886087996
217	5.9671990527965
218	6.094008139088769
219	6.926780826323268
220	6.610359131865071
221	6.247533639412169
222	6.783515106508623
223	6.682629571413312
224	6.592161643786495
225	6.395615304426027
226	7.074604374997229
227	6.826057440466115
228	6.992944530424166
229	7.3298648367157595
230	7.179851681612632
231	7.4070990857820895
232	7.484291625164035
233	7.66968127020541
234	7.841185976061672
235	8.058743201588587
236	7.28999909283889
237	7.929676556305836
238	7.893150564355669
239	8.220808517830026
240	8.321126448262923
241	8.322401708201504
242	8.167190380211956
243	8.747324950012185
244	8.481557752894322
245	8.481231630684709
246	8.608445712257893
247	8.643886146613907
248	8.869364550759693
249	8.850889994237253
250	9.111077021011695
