year,tas,rlut,rsut,rsdt
2015,1.4535846884899115,-0.16886708877618162,,
2016,1.649117782754388,0.06616053709629455,,
2017,1.7825821803329518,0.2621216881078965,,
2018,1.534015594650782,-0.06936968861310788,,
2019,1.5048132841335473,-0.4030723499094506,,
2020,1.5472161801689595,-0.3355538365055395,,
2021,1.761432558067554,0.1206079392040067,,
2022,1.7093595287073526,0.06813173634984082,,
2023,1.6962587989923463,0.11286872341142384,,
2024,1.7267947690669416,-0.19197512083127322,,
2025,1.803701457978093,0.16976521006998269,,
2026,1.5991220929661836,-0.17689781376856217,,
2027,1.6947620315370386,-0.4710876095983565,,
2028,1.6717666189061902,-0.2912589942604882,,
2029,1.8186569011753022,0.023668511420964933,,
2030,1.7251957451363182,-0.3277159275690167,,
2031,1.9192014353396871,-0.23956388415896868,,
2032,2.079302042022789,0.07000605784966751,,
2033,1.6947890049199827,-0.4232756839879528,,
2034,1.7333360055404796,-0.4788762856369715,,
2035,1.8853653235012757,-0.16683827834299336,,
2036,2.150906263549757,0.02446415175396055,,
2037,2.142643119496597,0.2694935790739805,,
2038,2.1267130240486836,0.04915217282987783,,
2039,2.354504809636694,0.32226139897730377,,
2040,2.233666706797237,0.2153643175828961,,
2041,2.0482342869312333,-0.24524330055453447,,
2042,2.1150710772462844,-0.3242383268880644,,
2043,2.2721377929534583,0.1960776968104767,,
2044,2.223105604691966,0.12321794752463688,,
2045,2.276147921363247,-0.1492530465694415,,
2046,2.4435335335727473,0.1334847866522466,,
2047,2.599839611002494,0.5674298277701268,,
2048,2.5340969264259456,0.1888978785118809,,
2049,2.50932730523715,0.34656635548603276,,
2050,2.459223629918313,0.15480242327362248,,
2051,2.5529873820713647,0.07200721361280671,,
2052,2.680008964522983,0.2343853369693818,,
2053,2.9108559179661597,0.7288579847546259,,
2054,2.5640044702714704,0.1541152210431278,,
2055,2.721695806470393,0.12354378253607479,,
2056,2.702110347384746,0.0697640688791239,,
2057,2.7779026067781842,0.2451194506703871,,
2058,2.874909009922135,0.26009858511093853,,
2059,2.9901207439143604,0.4106796640598134,,
2060,3.100075280026431,0.7290386930550028,,
2061,3.1099738367392433,0.7636111406997372,,
2062,3.0024096245381315,0.28990768515501486,,
2063,3.0580397360331517,0.38707634920467626,,
2064,3.2189197978875654,0.7023535026914658,,
2065,3.1393529516638523,0.3123633972254538,,
2066,3.358655840946426,0.4409581586308491,,
2067,3.644688929519134,0.9449577824307767,,
2068,3.6497538796849653,1.3015472701499675,,
2069,3.3271299712901623,0.707077974652492,,
2070,3.300859889368212,0.5671172558335797,,
2071,3.5697085586463686,0.73383914414012,,
2072,3.774685184650366,0.8251127808781291,,
2073,3.841770339351001,1.097426848544245,,
2074,3.663161147445294,0.8667449047174784,,
2075,3.9762394223124033,0.9940394264348242,,
2076,4.123124712033132,1.5336001302205773,,
2077,3.7443680830913877,0.9690821780787076,,
2078,3.8951312252249295,0.9155879803659559,,
2079,4.16524543897151,1.198313820311654,,
2080,4.209147881735305,1.5938141734071678,,
2081,4.069131382804358,1.1343326341632007,,
2082,4.153861647017152,1.2993867658486522,,
2083,4.254591482417197,1.3982279293275042,,
2084,4.5973264644819665,1.9196412117059936,,
2085,4.276739127238557,1.339122935146662,,
2086,4.332131180065744,1.4114676719840986,,
2087,4.522484149054947,1.174257931615955,,
2088,4.778879088711392,1.8630259454186273,,
2089,4.769054631848405,1.878538917556341,,
2090,4.3114685327386155,0.9963351605659057,,
2091,4.393893213952651,1.116332949811408,,
2092,4.728753765617739,1.5189028553818957,,
2093,5.129883881864316,2.2293376991808884,,
2094,5.023897234732317,1.9189016812865987,,
2095,4.912634855497572,1.8048420622474453,,
2096,5.038038605338386,1.7880224142915893,,
2097,5.213864056624459,2.170858391703433,,
2098,4.920562379354749,1.642767910768356,,
2099,5.021365348121378,1.6997019809525113,,
2100,5.211289022969197,1.945576035943219,,
