year,tas,rlut,rsut,rsdt
2015,1.9123210239214359,0.8955713725877104,0.11310781091245303,0.06530084045027706
2016,1.4920456556745876,-0.13445745064387893,-0.601872459810906,0.024233365625832448
2017,1.6304749366249212,-0.022132653827185322,-1.4398752615111619,-0.026310289048353752
2018,1.7046030735411932,0.0323469524210509,-0.8552696415369212,-0.03398779948406627
2019,1.8303316185928793,0.23862859062157327,-0.6020684073464366,-0.03523023075996434
2020,1.5793487870605531,-0.13434582958504393,-1.2835404709829419,0.006343891610185892
2021,1.8027851248634192,-0.1143082057162701,-1.4253643054079248,0.04639022517523017
2022,1.9298044043895288,0.44424857106588433,-0.921266307010228,0.12422624856270659
2023,2.067691947315325,0.6694412333397395,-0.3398538808899758,0.16815289115004362
2024,1.779185679292823,0.3482471179083575,-1.0737293375844388,0.2172087024836742
2025,1.8839612642266843,0.13403993842632644,-1.39085609362688,0.14269757832630603
2026,2.019278964686748,0.2843266717138704,-1.1158408151875392,0.09408960178876669
2027,1.928398705236532,-0.08942786222306154,-0.9555796785864459,0.04358691185052521
2028,2.0375712566533934,0.24604048351980623,-0.9120612579067,0.05556445533005672
2029,2.027061864863299,0.2610174729659889,-1.120705180102206,-0.009130929222067152
2030,2.0126167028705595,0.09603408269094871,-0.9239594514745164,-0.02709986275533538
2031,2.0737207256978536,0.17282046458663558,-1.3909459516283533,-0.04447718331800843
2032,2.2807149975224092,0.38587052383215337,-0.7629335786536444,-0.009183342828066543
2033,2.0554726322272927,0.038214170720038965,-1.501141215737377,0.0019987237209875275
2034,2.3184082688619014,0.3557402346100105,-2.0351799410062767,0.07694834000386663
2035,2.4071086478999177,0.48372197849548115,-1.3107234714648115,0.08556743485223706
2036,2.4704014833417887,0.5931935278810556,-1.2224003743853018,0.15059382917911535
2037,2.430719658257374,0.34846969896847213,-1.5238100811668573,0.0855490482241521
2038,2.6233025738436595,0.6973950151787562,-1.569409435516306,0.08502527062483978
2039,2.571215533223551,0.6581929433588414,-1.1140606164831581,0.03636653832865022
2040,2.2588781075497195,0.0892110428808337,-1.5842917745489018,0.02280707875996768
2041,2.3576828177045286,0.09284964091739312,-1.8453711061412292,-0.04840923318596424
2042,2.5265191313070545,0.2866152472202259,-1.025504013373407,-0.05936315717173102
2043,2.6500110631066605,0.8673926302296309,-0.8401802579198545,-0.05403116412117015
2044,2.47564559566797,0.3640235208787601,-1.8915122080978222,0.0017955101843085686
2045,2.6300539466669193,0.3141535286138719,-1.9426141883848231,0.041190583275522386
2046,2.5873417338593754,0.5850295924150828,-1.6847192179596675,0.08897834391802917
2047,2.729914678280352,0.34600098425366355,-1.654495162890683,0.14240467504532717
2048,2.840769682838072,0.9857961217955733,-1.3491471026104023,0.17926172495202763
2049,2.4451469965935644,0.15907769947162365,-1.8285741227447403,0.10411411918903468
2050,2.5787892809384516,0.15396814049626073,-1.9285978214917634,0.036362538981961734
2051,2.744332846594318,0.40215354727982344,-1.8333744296642465,0.0032560651683866126
2052,2.9525844250356954,0.8270568998975705,-1.3594761134196744,0.0039010279010653903
2053,2.690271929854589,0.2870447639977556,-2.006571701303045,-0.04922888410891346
2054,2.9544525334815717,0.4526679187075331,-2.376461352401577,-0.04078389856795184
2055,3.259521203365466,1.1358668153058318,-1.8293114778922188,2.4001381746074912e-05
2056,2.8567281716584603,0.6842920679191593,-1.5315252005492255,0.08222188799851438
2057,2.8545191534776677,0.2162148033386302,-2.1914418539247436,0.052295053259172164
2058,3.041297135806076,0.48268713788871764,-2.0585176216766854,0.06071014857360524
2059,3.0330209620497044,0.8211131136676784,-1.6167536719260625,0.06694257683966498
2060,2.943308985529086,0.4560040982215412,-2.382939811726189,0.05568620789040324
2061,2.963560673078632,0.3847425675569127,-1.819422002745327,-0.010875957362429745
2062,3.1012346569477813,0.5428603947224815,-1.6180183754311344,-0.040261725214975286
