year,tas,rlut,rsut,rsdt
2015,1.119378840456875,-0.8531062989545433,0.11471934924561822,0.07116739218690782
2016,1.272116696643991,-0.2667672914753041,0.3029080199390677,0.001287957597469358
2017,0.8797617857519526,-1.3436137007424236,0.5883817103708537,-0.017829826591082565
2018,0.869091250008637,-1.7105470481560587,0.3556385941622153,-0.026381570597493464
2019,0.8470718913586666,-1.530817829035584,0.1378400217926412,-0.027134796499126423
2020,1.006873807344789,-1.4724179513341369,0.2665216038137146,-0.016839754581383204
2021,1.2663200947797009,-0.5340095446880753,0.14139800733795482,0.05293869468283674
2022,1.0525708225628136,-1.074503127556227,-0.207165391625594,0.1296268893564161
2023,0.8671399405138231,-1.5262136773408486,0.36299765643019555,0.1737454455774241
2024,1.0125021476062557,-1.4288530398577564,0.06491025281476936,0.1907797771526134
2025,1.2480069642890044,-0.8645896828699904,-0.10768385355244448,0.148251683580213
2026,1.5025416474192639,-0.17103287461796413,-0.36584880440237555,0.09859169191270212
2027,1.265736999706121,-0.8640220494239657,0.025304071095462177,0.05241344826868044
2028,1.1378128708072381,-1.423180893940554,0.08072652107503586,0.030580677367879616
2029,1.3797556110125697,-0.8595905179930412,-0.5647561480068504,-0.0011772739879916116
2030,1.540158533166334,-0.2993299445859918,-0.1065328143564841,-0.019011563114418095
2031,1.2079426790522234,-1.289219429064076,-0.037456767808379254,-0.03633502132265676
2032,1.253671613161771,-1.2079635876952466,-0.16170066122082005,-0.03217562412373809
2033,1.3170532358997775,-1.325539529596881,0.026389703784360563,0.00944132747065396
2034,1.3617233667088158,-1.241285960663788,0.07703782986642693,0.08365311488023508
2035,1.6409953625350795,-0.39148171991368486,-0.521097658079313,0.0917000617214967
2036,1.556140440264528,-0.2583446036557291,-0.1503645464689214,0.12644897070452998
2037,1.2756496286782522,-1.0743352665679708,-0.40599640038135476,0.09077176698019684
2038,1.325979055049686,-1.2106563576579958,-0.45715595798274933,0.0897615047480258
2039,1.6469091585846627,-0.6652106635390567,-1.0796975908610875,0.044475860438922155
2040,1.9538124593368593,0.25595432791104145,-0.9003677591775698,-0.0014929994435419758
2041,1.813694346051875,-0.08762050431329271,-0.7869857080289933,-0.040208079503713634
2042,1.4850729592894254,-0.8245069255372925,-0.47037630158213517,-0.050819299761883485
2043,1.4292709061448932,-1.2453610274101834,-0.3756924127566208,-0.045701128550661
2044,1.6317432317731004,-0.8654202106130526,-0.6838367571718749,-0.021504186119670976
2045,1.9307338376541452,0.12733652419373698,-1.1394243160356865,0.04770550563625875
2046,1.7723072665477275,-0.19877803319485565,-0.928428112594176,0.09527763217289476
2047,1.6149826871302366,-0.7828167877044052,-0.9899729493315448,0.14808349447417868
2048,1.757907167486053,-0.4117372047046217,-1.298475203496281,0.15414415600531584
2049,2.0862483241073733,0.2689013847431738,-1.0001349885589548,0.10822405480394082
2050,1.985810066468673,-0.10994039073088402,-1.2277162399887658,0.04471059891488949
2051,1.870663035812811,-0.4766020377303448,-1.0315642816190405,0.011671924111567478
2052,2.0102791721456015,-0.0956080333014313,-1.1919825674827962,-0.019592848121305906
2053,2.0662862284682433,0.15776275104363435,-0.7673825066046049,-0.04121888186250544
2054,1.7739502340062927,-0.7478417618001743,-0.8424271169805451,-0.03245360204971348
2055,1.7925279361307958,-0.556610360242189,-1.242784836851186,0.008126345416712866
2056,1.7655485500555983,-0.8466576267364871,-1.0428265500440688,0.056321226239674615
2057,2.1065292165235974,-0.176530043870315,-1.408225614543241,0.05977810719514309
2058,2.2369308324472854,0.6431821926578039,-1.267089588470654,0.06726213869325193
2059,1.9576280912194193,-0.15018736244758202,-1.1216838038384225,0.07353064638277829
2060,1.8890333874106204,-0.4045560317322838,-1.2482955724779998,0.03260021167619698
2061,2.041949762903471,-0.19188605501585698,-1.1136509996216262,-0.0037208031747582027
2062,2.2345718990947034,0.046518267761229026,-1.5256746100690322,-0.03208512722699197
2063,2.259650526044936,0.34688655745082997,-1.2532169353423797,-0.04246169384038012
2064,2.105532096796992,-0.049729816105838154,-1.5015200470308372,-0.04601965637863259
2065,2.0961558287164053,-0.15904803275486756,-1.6330798190399207,-0.03345909265664204
2066,2.2883679427775405,0.17153591580711236,-2.045002084377302,0.020770569860928845
2067,2.4032013181661114,0.6084075746679787,-1.1508553358102773,0.07016275767989555
2068,2.069489000728481,0.2334236842663131,-1.2235153083703239,0.09797218670388474
2069,1.815227083174193,-0.8217684976508792,-1.041628515360543,0.08718462885059353
2070,1.9860690794836273,-0.3951566190981737,-1.7807027018866393,0.056571028646658306
2071,2.281904895913442,0.15881378180620231,-1.8239291094240428,0.012887599045257048
2072,2.400325723633273,0.5901918918540332,-1.3708045993129048,-0.007501659573904362
2073,2.1238267163712976,-0.03779119727323632,-1.5174631776166336,-0.023764366971363415
2074,2.072679720128974,-0.305564407887573,-1.388454154525263,-0.04664424947816315
2075,2.180833505126543,-0.09076584121652331,-1.95311800943621,-0.05590808935306768
2076,2.42472741760713,0.1867138407404525,-1.918603583546286,-0.06515635613425275
2077,2.4943843011377,0.7584877626118782,-1.9373703796102575,-0.05280672191395297
2078,2.08599958747493,-0.35655721337411705,-1.06760349523816,-0.018572279782006262
2079,2.0974380983846572,-0.47624380474238137,-1.5556111948294529,0.020237806894215282
2080,2.5282061509219034,0.3672421025099766,-2.0560284880744604,0.046032399448961314
2081,2.60890529126209,1.0740667791920089,-1.5876280003063954,0.04731977094064632
2082,2.1392259837663232,-0.1346958972814889,-1.3964806369614564,0.0470175798263881
2083,2.132522938240413,-0.5050419526649534,-1.7703515764648188,0.01959298693600431
2084,2.438437717083275,0.38778776802993775,-2.236627225067636,0.005330512282625932
2085,2.6360366481588358,1.0706519796733005,-2.0576223157407867,-0.03581839318735547
2086,2.388942607530055,0.2849170370804188,-1.801538102026072,-0.058949791583359
2087,2.4048455258655395,0.3058321831345552,-2.130366266756056,-0.060800723384261346
2088,2.5268550025788272,0.6046589821229418,-2.14782793235419,-0.05752863849710366
2089,2.615679104499634,0.6730231217690346,-2.0365009098957785,-0.02531220649456145
2090,2.6713867527478214,1.0302845354966337,-2.0105674149872783,0.028832794546360674
2091,2.338663346141857,0.440286789851541,-1.8541731044414576,0.06679858993055632
2092,2.3333876845296118,0.031255048700757015,-2.1698260920997114,0.11865267492407838
2093,2.40776204809481,0.4563271356155383,-2.179570854019275,0.09740264890820072
2094,2.673940698965623,1.0689084015514823,-2.3332903112924583,0.05507374724436431
2095,2.5850832405481583,0.7629514375828137,-1.9679340172633033,0.02004793413141215
2096,2.410481188186111,0.45864815896860023,-2.0603246600354197,-0.019447720153721093
2097,2.3611071809340274,0.16164420770346055,-1.8757665964675851,-0.03313486555617828
2098,2.58359967359155,0.5089466698574086,-2.2445111951523415,-0.04571323101509961
2099,2.77940383348556,1.2314859158727245,-1.788490121444255,-0.02674937697287305
2100,2.4865013767476967,0.6774573126958501,-2.315881974434504,0.037260511845261135
