year,tas,rlut,rsut,rsdt
2015,1.2034008407540568,-0.627334545382439,0.27569146782148835,0.07115102043400157
2016,0.9765790989983429,-1.1017656270679481,0.7892168015965098,0.0012400224731550225
2017,0.8279328054273947,-1.5170869184785545,0.1153716826626976,-0.0177955818660962
2018,0.9480331760586296,-1.5123318139636694,0.34657563035500516,-0.0264439880872942
2019,0.9855433913266438,-1.3429401569130448,0.10098346171218964,-0.027213387955839607
2020,1.229567863169791,-0.8416525522405891,-0.045813538558277855,-0.016870909698127434
2021,1.201871118721897,-0.700695936534089,0.3147455995395205,0.05290444669986982
2022,1.0181243137366778,-1.1803271914456843,0.14824484780163516,0.12963390225615967
2023,1.0705171940596756,-1.148753387460772,-0.32145894456454016,0.1737273038602325
2024,1.1881407245226683,-0.8889993986589957,0.050091118422798786,0.1907632321479582
2025,1.2503685078257263,-1.114400330256018,-0.11427772360615052,0.14825571331476795
2026,1.5393458250956087,-0.4817640041367781,-0.17727502506375004,0.09858299066809195
2027,1.4792978843905757,-0.3142018334655745,0.3251221727038285,0.052329594896548315
2028,1.1945831422215178,-1.0744317141683837,0.2858256634821146,0.03053415670905224
2029,1.1369732565407276,-1.4973230819657317,0.034542531237534035,-0.0012119279198827826
2030,1.295414658507525,-1.1159956975151601,-0.37171553123303624,-0.019053945617201862
2031,1.5070013502643747,-0.6217470697595218,-0.3557356323218954,-0.03631838851578095
2032,1.5929401783164394,-0.26550786080795774,-0.2181222959189455,-0.0321654548368997
2033,1.3305571885807694,-1.0605333907863042,-0.13060228218567715,0.009483941080702607
2034,1.3074270668690815,-1.137874763957882,-0.26640287648133665,0.08365714732752849
2035,1.3916469278899513,-0.9875064022183437,-0.29541860783348284,0.09172604271270757
2036,1.5439482094818118,-0.8466768146972186,-0.4620626244118995,0.1264078624547551
2037,1.7761346228861044,-0.29846979755350844,-0.7356501051107927,0.09077265563485071
2038,1.7257320402264327,0.03575706490420316,-0.11545195561647859,0.08968356168253422
2039,1.3993452843199634,-1.1096316415020624,-0.33446173796461665,0.04442944536339155
2040,1.3992725713345635,-1.2745375760008528,-0.26035393426390385,-0.0014981419498667492
2041,1.6432109778801305,-0.9528790958181048,-0.9467960711291852,-0.040193608799711456
2042,1.9481997010532268,0.28126430846515404,-0.7833773660638883,-0.050839648149462846
2043,1.6406875320441827,-0.6480256589622684,-0.46466851995974423,-0.04570740761585057
2044,1.5644095029168739,-0.7428635301506858,-0.8014461954170429,-0.021442458549415733
2045,1.7561345845097662,-0.7392275194722515,-0.9675460363642969,0.04768320687810501
2046,1.963999416961542,0.20585219307693592,-1.037128988293432,0.09524078023309812
2047,1.7802606426765806,-0.08252695245511177,-0.7686902652570069,0.14812736350472733
2048,1.6578482016739713,-0.7422564468110409,-1.055166744828938,0.15415176210802883
2049,1.828427095548136,-0.25454403334353515,-0.8347727202248052,0.1082505163324754
2050,1.9642445895269134,0.26332003885354993,-1.0578337360710037,0.044676463017538026
2051,1.7412464084463863,-0.4015914164922947,-0.7267326538152332,0.01164795738088742
2052,1.7646517304511917,-0.6466148991244438,-1.247592589211635,-0.01962912542126105
2053,1.9677528592005729,-0.24199477487283616,-1.235621010971684,-0.041269819283286324
2054,2.0625975625871433,0.32343617904629696,-1.088290925349341,-0.03255183000027273
2055,1.6968113721738405,-0.6571218186566625,-0.6213098813303475,0.008083036678328881
2056,1.734012653313755,-1.0565436586291241,-1.0134554351263176,0.05630952778346909
2057,2.050964228426267,-0.37824312210619837,-1.2864374481886927,0.05975029551876787
2058,2.280144328056849,0.4787912306573503,-1.3098068556843288,0.06736100587028204
2059,2.0311616743442187,0.2565175519273737,-1.4517874448512629,0.07354212796309412
2060,1.8898230762649746,-0.4149472038926092,-1.2193087831626457,0.03254693218985949
2061,2.0797365107793553,-0.3403452268188403,-1.4140267088823464,-0.003737961089086639
2062,2.341690231140774,0.6438042333695648,-1.6956944444166169,-0.03212557369312208
2063,2.0695332823534613,0.11885464727967587,-1.2765219504809977,-0.042488942997295
2064,1.9482809141538269,-0.42739567657287125,-1.196780511242693,-0.04601926412266266
2065,2.0002446524187576,-0.6007782626435585,-1.5132149092033842,-0.03342654940411194
2066,2.1258009205089365,-0.3807683605199088,-1.3734029571853767,0.020731809052279004
2067,2.4183245084525993,0.6017223933152138,-1.6750732972378017,0.0701068706094361
2068,2.272034817803899,0.4023761237803285,-1.2243823771232627,0.09802556772007165
2069,2.043043766164942,-0.07523282467448666,-1.3810605692631555,0.08721331559121381
2070,2.065443068651973,-0.5162610211932304,-1.5559485255989927,0.05652969138617436
2071,2.329624036996563,0.16743387146792088,-1.6612091327183407,0.012961954944785248
2072,2.434470464517858,0.7413763832562097,-1.85277561002151,-0.007507868716061239
2073,2.194857719956417,0.029461970100697954,-1.6825745120607252,-0.0237549611497343
2074,2.1375924512416304,-0.3582011989157081,-1.612250469679779,-0.046577096746545976
2075,2.2968615784264443,0.016808949154039965,-1.8201289318240015,-0.05595743058637481
2076,2.487796988874095,0.433214044452626,-1.994049021889765,-0.0651657974290174
2077,2.5488519621252976,0.6977615892724032,-1.696003240724167,-0.052834509429715126
2078,2.3593511802528155,0.4006782007269578,-1.6831567942348329,-0.01862846821035191
2079,2.2878373035804884,0.1703548605804599,-1.8132807549519043,0.02023634033827193
2080,2.4159402980351388,0.15906216326251865,-1.908846236816757,0.046013222002216025
2081,2.653648413186488,1.1440581727883057,-2.1324640791623466,0.04730484568642623
2082,2.3684138169367657,0.387861474913052,-1.7729668287841633,0.04698460093919721
2083,2.3705584363778485,0.14730655021622852,-2.043336897167876,0.01960835031394481
2084,2.372352859257944,0.18297620401000358,-1.8403263531817373,0.005302705701410559
2085,2.626015693119939,0.5048206722995872,-2.1304533863831097,-0.035830939884078816
2086,2.7030996214367065,1.2144243995224144,-1.707962524489119,-0.058962122458240174
2087,2.3128688393985612,0.23417598492977731,-1.6638072472634917,-0.06082398489479601
2088,2.164235843497977,-0.30600457470171705,-1.772560434183859,-0.05751642389117251
