year,tas,rlut,rsut,rsdt
2081,2.1875179752123586,-0.32002507592179086,-1.6835888041344447,0.047301513590753075
2082,2.4592755773051067,0.21011756256487502,-2.2267408493396204,0.0470156384582765
2083,2.660046924455173,0.9250470911040907,-1.4982264994967522,0.019598332075588587
2084,2.293221000247513,0.09450448167453374,-1.8594132772635987,0.005332939123832148
2085,2.3657452652615234,0.43227717038024593,-2.231992763646872,-0.035806801431704116
2086,2.4822817361332454,0.20846352401409263,-2.0398068456248097,-0.05896899663815702
2087,2.7543544281741106,1.092035348459433,-2.146386994683084,-0.060826217720261866
2088,2.437629653774934,0.8575263549576277,-1.661680681267356,-0.0574852663536376
2089,2.184834473374792,-0.23602798049256535,-1.6833870774149773,-0.025225257523914024
2090,2.307813234943353,0.02779263331143511,-2.0955280776295666,0.028814838821119793
2091,2.5610801724554335,0.5607460729788727,-2.181774688130403,0.06679225276599254
2092,2.668756856597497,1.1931572362157397,-1.9655389579050109,0.11864556849019436
2093,2.385985160023381,0.19062250931679614,-1.777246613616981,0.09742854595634753
2094,2.4459180169942556,0.41097161027792595,-2.262235412248117,0.05514722928040783
2095,2.6560507819322083,0.7628903831749483,-2.2659873628557676,0.020050285879221974
2096,2.7064953009112287,1.1127835272640993,-2.0072591119212717,-0.01944330296385033
2097,2.2882912140012195,0.1479506270742661,-1.6967194135965542,-0.03310079945066491
2098,2.327601877544339,-0.0007984043319879675,-2.176447136060986,-0.0457128531975286
2099,2.6686244586099406,0.6773812539271944,-2.2225458599849617,-0.02679443450421104
2100,2.7104318146286346,1.3712401658646343,-2.0721832231591435,0.037260483716352155
