year,tas,rlut,rsut,rsdt
2015,1.0361928518663603,-1.0670235396242447,0.36171126538594933,0.07118552101036357
2016,1.1811274429441596,-0.5965598231403817,0.26307760964253646,0.001314227774741994
2017,0.9150362697121182,-1.2851113654075732,0.4444448813472377,-0.01784268054836957
2018,0.7903523966801913,-1.6471746662788576,0.5794539337876898,-0.02643609326355545
2019,0.8168390859939905,-1.8560377492426028,0.4939137955071544,-0.027193014624401712
2020,1.2506762209324052,-0.8906746000786256,0.0025174066069268974,-0.016899253281906113
2021,1.2770142351969298,-0.3827477904561647,0.2367207277142711,0.05288250532350958
2022,0.8704099221682213,-1.494052643402398,0.36933214910693835,0.12962738695671305
2023,0.9997664681574179,-1.5764568964818864,0.095308642031398,0.17369576408208331
2024,1.3705312968819499,-0.7550542362010617,-0.582488732891008,0.1907891922427325
2025,1.6232542648238564,0.06982689386649099,-0.20558571578673934,0.14817090173573888
2026,1.1644808850908817,-0.9976536620602303,0.27879828922010574,0.09859904315845824
2027,1.1121951694452719,-1.2950654295758568,0.19493514366062925,0.05244004154923232
2028,1.1940606604445634,-1.4686136016220814,-0.13873899309980686,0.030508304165721256
2029,1.5856217108579926,-0.15121635543636103,-0.38266285383016907,-0.0012224860734022513
2030,1.4337617904079707,-0.5059758330712896,-0.017106859338781533,-0.019062799396579067
2031,1.1224812804135809,-1.3167659369305795,-0.09536135474242258,-0.03632099876244865
2032,1.215836406837866,-1.1852300208767304,-0.44800077731349575,-0.032124451850734204
2033,1.3318048542189445,-1.0331577568782109,-0.3872955902306501,0.00945849210279448
2034,1.6151629413896558,-0.2510707794722009,-0.29679108703481916,0.08360575232757128
2035,1.4713234965475976,-0.5764221007796664,-0.15172740013157693,0.09170675013365326
2036,1.125641810745151,-1.4071568863045627,0.2066689124180101,0.12639208245883538
2037,1.1664962143009348,-1.5772828868218767,-0.09332368905720045,0.09071160506192655
2038,1.4486664309654316,-1.114204126227719,-0.4492346733625965,0.08971573600751981
2039,1.7076337436081417,-0.5132317028981959,-0.7843025657251843,0.044401187131541064
2040,1.6658162846283062,-0.028108589431468545,-0.6328227989545638,-0.0015107747328784171
2041,1.301062552976589,-1.2032662628454887,-0.28130767956447755,-0.040185584242010464
2042,1.496215344520806,-1.2270024921142522,-0.7063258221403856,-0.050825929560687655
2043,1.838479755818696,-0.26047835657530527,-1.191403698190868,-0.04569394824579831
2044,1.813683887338641,-0.04264646716421794,-0.16376487847405485,-0.021479872994063953
2045,1.445471346155557,-0.8741728817002183,-0.4341584360952737,0.047722216601130185
2046,1.3787014328265172,-1.214434925231842,-0.3800744477106406,0.09525015272168957
2047,1.5069407391349614,-0.9420311049808845,-0.7597539118324192,0.14807669386794942
2048,1.9058482358103674,-0.05194981075908345,-0.9474551639629283,0.15411672052346148
2049,1.9562394482563832,0.3549770326018802,-0.7283410636630663,0.10821840342043743
2050,1.6528902623655313,-0.8067078442315108,-0.7084044910877338,0.04468966839777977
2051,1.7471975728964821,-0.9016401742779294,-0.8580477721516928,0.011640731862883058
2052,1.9235820330286515,-0.408208138379905,-1.258351942548856,-0.01960412528450206
2053,2.139040309392442,0.3023234749394135,-1.2796312823207927,-0.04119201352193613
2054,1.980997432721722,-0.3430101819502056,-1.0553782292864895,-0.032538157911233156
2055,2.0439526835298807,-0.1383124638086315,-1.0554184658533359,0.008049926482271985
2056,1.9555464006645593,0.15321890837802243,-0.7809020069481534,0.05631833678631892
2057,1.5567532027682205,-1.2009417309429864,-0.3714283337445323,0.05972290346369391
2058,1.6905894275640776,-0.96071357384875,-0.8828983027700161,0.0673138066830461
2059,1.924017802499634,-0.45618591624622695,-1.3502810827333604,0.07356195423562895
2060,2.1554354785723717,0.3685809102788369,-1.094869150900152,0.03254301392985326
2061,1.9858268878861054,-0.08651991056893849,-1.1677602503770856,-0.0037538435200303866
2062,1.9232271589489187,-0.42404990790811325,-1.084772953656909,-0.03211116291686267
2063,1.946931545111454,-0.5387011767364527,-1.0774296397660947,-0.042503876086527725
2064,2.2163130991155526,-0.04817443504683183,-1.3642082872796664,-0.04605048353772645
