year,tas,rlut,rsut,rsdt
2015,0.8091194274433633,-1.5249213043028647,0.08729973393174362,0.07118758115211676
2016,1.0647014495327767,-1.012825952149143,-0.08544725790504515,0.0012719575825030915
2017,1.2460307239484791,-0.48146416381180757,0.38742541214195114,-0.017779334181000195
2018,0.8428431220213497,-1.3033928049160295,0.48926021651335816,-0.026420665461103
2019,0.7880724897510731,-1.7106281347720085,0.272580651383052,-0.02717573242000526
2020,0.8931884646107164,-1.546201037738058,0.3719622062898793,-0.01684736128811437
2021,1.2230898033803328,-1.0039902564034549,-0.23530140288293921,0.05292737240705492
2022,1.3771906904224238,-0.30257418925472734,-0.06964166423612994,0.12956841907856642
2023,1.0552146910451938,-0.9649339404078319,0.48958044682659363,0.17373139365940915
2024,0.9464739388057524,-1.6133082720310483,0.38875500624374126,0.19076410349515527
2025,1.142441349372632,-1.0348298980324842,-0.08443348908642179,0.1482121008540389
2026,1.3775954971297892,-0.5763786276865801,-0.18718419348995496,0.09859246763681995
2027,1.1927821815165771,-0.8851533964971736,0.25764855147858157,0.052430198580282195
2028,1.0020718254576764,-1.5179970608370752,0.23634348047859532,0.030521551915285272
2029,1.0448735466965786,-1.5429427063407104,-0.19152227815331457,-0.0011956971570157293
2030,1.2059578323476785,-1.2414169914577826,-0.43443153671493917,-0.01907256475141139
2031,1.5916115761176002,-0.4665640044724171,-0.580704554543388,-0.03632217961501283
2032,1.5368411496950216,-0.4610268854974038,0.1372581869543552,-0.03212930374752432
2033,1.205631268011075,-1.1461262826639427,0.02554485395944539,0.009530178676243395
2034,1.0228266803357542,-1.6823313368915365,0.011285960360950753,0.08368023793474322
2035,1.3072422276541715,-1.3097761068451064,-0.396747109862261,0.09173538033962814
2036,1.7075648386399962,-0.08936203772242379,-0.6474665299600133,0.12645153551386557
2037,1.4334120693407044,-0.757514592781348,-0.26949528834256853,0.09077368508553718
2038,1.3462339424984293,-1.3214443302141206,0.04120751760000019,0.08975837254871522
2039,1.6515945573752902,-0.6952905809876881,-0.7126218154243134,0.04448089811069167
