year,tas,rlut,rsut,rsdt
2015,0.837079531133611,-1.4850364561380616,0.39363399297980095,0.0711842777505467
2016,0.8544317947431068,-1.4076205679035638,0.42687617619870366,0.0012706583470389887
2017,0.875170899347097,-1.4200792064235088,0.3231605927505541,-0.017836540127518674
2018,1.1737261837702704,-0.8028224664955985,0.137598134677404,-0.026431793546350946
2019,1.140620168433884,-0.8996452059119804,0.12504161173916373,-0.02717750273910724
2020,0.9738393092344495,-1.1487097283903438,0.08269413497714595,-0.01689052282506509
2021,0.8699184813015108,-1.5855014040005813,0.49856309171872226,0.052930384489968674
2022,1.0666964885311927,-1.3451145443286805,0.10259884088681304,0.12957610947796638
2023,1.392902747892208,-0.3284801402566302,-0.07966095099767756,0.17372795491502302
2024,1.17024860269089,-0.8967734427814662,0.09432539496110337,0.19074290452749665
2025,1.162030858459275,-1.2165580549305446,-0.12121038250859328,0.14822059377974028
2026,1.4087858612350033,-0.6798244957948327,-0.21896018088500568,0.0985464320207825
2027,1.4125137449194085,-0.35097145010917075,-0.17840451485035658,0.05243834042994422
2028,1.1318043484932332,-1.2339115444882793,0.11188488278692432,0.03050424048478817
2029,1.1041671840058598,-1.5951700858951483,-0.20545313798312748,-0.0011706031405083195
2030,1.3904706940593314,-1.003696021102769,-0.3003741636262589,-0.018997317370235578
2031,1.5761964307799303,-0.13139763775063784,-0.09175111733435415,-0.03633688514247524
2032,1.2208611597866366,-1.078196619320778,-0.0219341094342127,-0.03210694711333417
2033,1.302019894004843,-1.0869221697019782,-0.27558524459469425,0.009495012242723533
2034,1.2806936318492603,-1.111290614613523,-0.43324433512299265,0.08365500801733106
2035,1.3582138739761263,-1.1525637791905012,-0.07999030940472096,0.09171561036151843
2036,1.6552029714566743,-0.4869721614264506,-0.3019753581557012,0.12643886903424573
2037,1.673353135282241,-0.12232626904659583,-0.3080357397247582,0.09076126442153054
2038,1.3300107820275002,-0.9946882732718336,-0.13838374863775016,0.08968224968060667
2039,1.3007772151520385,-1.3702061861107495,-0.2934200124326196,0.04448560177803529
2040,1.5938445821842606,-0.7226573515629013,-1.1737888016165527,-0.0014909726270389
2041,1.9114711673750548,0.04857509510915747,-0.7518976662821473,-0.04015939669397994
2042,1.707037042810839,-0.22672289699087855,-0.6526483664842146,-0.05085288603265781
2043,1.498429649189461,-1.0065423481997584,-0.42674376836119166,-0.04574035951566202
2044,1.6784314081110097,-0.6534043144036445,-1.0459093205852668,-0.021501859201805473
2045,1.8018532991853817,-0.2524136371624195,-0.8588149733490411,0.04772580735163956
2046,1.7548007075064334,-0.4434079123040817,-0.9817444374011757,0.09520718707864262
2047,1.9021231367536302,-0.18233936075120027,-1.09675668518382,0.1480606541408065
2048,2.0823248833880825,0.06285130171994524,-0.9770318248770025,0.15413700148485532
2049,1.8849028050098013,0.09690661803176681,-0.8003657738439642,0.10828083431454161
2050,1.6336025697511332,-0.8093756913221739,-0.826162320959682,0.04470604815924162
2051,1.615051292215469,-1.0405881798816097,-0.9304243365857161,0.011685145430590183
2052,1.7594889770326176,-0.8336252254653402,-1.0585175494984043,-0.01958764811593028
2053,2.136918800588319,0.13644866551797463,-1.3596959909471593,-0.04123731667937136
2054,2.010353170448525,0.14014898115058827,-1.1223164022891154,-0.032507950417482334
2055,1.681219005250739,-0.7219735373077754,-0.6834713957206304,0.008083254001633122
2056,1.8594454901274275,-0.804314282012939,-0.9754162782361249,0.056338730433367346
2057,2.205860716293955,0.2144344021222082,-1.3888129295959573,0.059712769906980157
2058,2.284375701315753,0.6473179098383639,-1.23119591943599,0.06730444829480575
2059,1.9049947395515119,-0.3161555672724319,-0.8276508047134286,0.07353416319847383
2060,1.9687590282845804,-0.3010442783796634,-1.2498042837024599,0.03254542185260334
2061,2.134338842149191,0.08159087826626887,-1.5162225779604057,-0.0037706150344547495
2062,2.1916825413817946,0.6921033156463636,-1.2558830771825455,-0.032113414362640924
2063,1.8776373761805871,-0.5087570515059667,-1.0565573777606971,-0.042490781926289856
2064,1.8807459131810447,-0.6229211168369488,-1.1342479746182903,-0.046053663908423914
2065,1.9887197145615687,-0.3518204246252594,-1.4232336859443677,-0.03345641738172844
2066,2.2112695565911054,0.14146320022442183,-1.5148958450947276,0.020770333061136625
2067,2.2241317664208395,0.5580539321371134,-1.523717085683586,0.07011519306018954
2068,1.9064831025135618,-0.4081524592662049,-1.2724849072381375,0.09802111795141855
2069,1.9707168167075224,-0.43482333221771796,-1.2854239430170935,0.08713946823115748
2070,2.17017060333103,-0.23414162812733252,-1.7529758838443428,0.05657238951624777
2071,2.4270204150435006,0.5911505444540524,-1.5014520648386451,0.012902278362901143
2072,2.3893797363986664,0.7667100347358087,-1.515307605335039,-0.007493244896579654
2073,1.9956979383213138,-0.4530603549916634,-1.1060654520146471,-0.02380043832698675
2074,2.068730095290732,-0.40565443218005726,-1.780929107389582,-0.04662647859072422
2075,2.4028015629459105,0.21349499798537863,-1.779151559677814,-0.05596044218515317
2076,2.374562639799194,0.6793620326655798,-1.4278937820201918,-0.06516415680499676
2077,2.016310040098233,-0.44773616728389243,-1.4010243852675615,-0.052804003483743145
2078,2.1375597251159206,-0.29132522137223305,-1.6646963102294592,-0.018575836310787963
2079,2.4555490725830396,0.39043018177150657,-2.0925089580990885,0.020248515601849704
2080,2.5339527730059217,0.8297329448185167,-1.5823519336479421,0.04601729225305462
2081,2.296342992389498,0.43880478373804976,-1.9091477872096618,0.04732347433667883
2082,2.178811668642197,-0.2567015732014397,-1.782600080814717,0.046988815258202976
