year,tas,rlut,rsut,rsdt
2015,0.7734205638982417,-1.4260821399459473,0.5228731166845222,0.07116589042584565
2016,1.046259132671878,-1.3345222622896245,0.27350665626083526,0.0012924077092861808
2017,1.2681329358805442,-0.5068129822312244,0.4550866818176047,-0.0178317870292517
2018,0.9142670051164714,-1.4163264000204379,0.6583877716024489,-0.02641258144967651
2019,0.7772833812190925,-1.689867221716014,0.2522308748180677,-0.02717499089425246
2020,1.0079467678493756,-1.2356377996036088,-0.04396416191002572,-0.016846092669368318
2021,1.2701215538347128,-0.7338127464203126,0.20329414300819337,0.05286837665948951
2022,1.1957713918790205,-0.7261273415709297,0.03150195780331444,0.12957084911488437
2023,0.9946873923650514,-1.349242915695413,0.33099221435806214,0.17375714286379207
2024,1.0448440928298623,-1.3468795069457258,0.22006719803604824,0.1907548967270145
2025,1.2850110350292994,-1.0098904909663133,-0.24616197196300504,0.14819790802806665
2026,1.4948631878005472,-0.20304739537846217,0.15669583775536466,0.09854618120402847
2027,1.0831161124610844,-1.0939920625332604,0.020510241633445503,0.05239701997464863
2028,1.0756892071131006,-1.445769333074395,0.018089570870714056,0.03051580302280854
2029,1.162530792392431,-1.3298645205522064,-0.20084152465861393,-0.0012067684393173295
2030,1.3661218192026467,-0.9273555353459813,-0.15901507065601095,-0.018992596861153288
2031,1.4501218911774458,-0.8301936803522096,-0.22378315675888416,-0.03635267620131799
2032,1.3521650565708683,-0.8824603505286177,-0.14764965106114403,-0.03213438737947172
2033,1.288703109812161,-1.059666666812518,-0.0946234550123819,0.009415737498045473
2034,1.3026398533112342,-1.176249806999408,-0.26238527014815816,0.08366934778496216
2035,1.4648199543968303,-0.749668327837469,-0.6310744340012349,0.09171781802785972
2036,1.6663561478266615,-0.2521211896542752,-0.6434757323407894,0.12644608906617805
2037,1.6505206597195752,-0.13895149670386786,-0.4150237499895013,0.09077750914121907
2038,1.2719113180120303,-1.3220674216448742,0.007704053472480155,0.08971515622727111
2039,1.3154213595308306,-1.2615910851203864,-0.38227591920855275,0.044463882415811895
2040,1.5922609510200232,-0.6549171130799891,-1.1433126665318696,-0.00152017655364034
2041,1.849429915942892,-0.008748654754640484,-0.6164007394474993,-0.04018590002294786
2042,1.5910647971465437,-0.5186147385543904,-0.5050022301701773,-0.05082682611941891
2043,1.4913855899573605,-1.1083330373394915,-0.5087803118098861,-0.04570074047990147
2044,1.6521376667517416,-0.7199912475812482,-0.859370424805519,-0.021454504237283345
2045,1.7870573065760027,-0.493898644010045,-1.135364530546525,0.04768694530707762
2046,1.9605506234770473,0.4225597293606427,-0.9211617077499028,0.09519850867525292
2047,1.7313724649217193,-0.271187794804689,-0.7787442551845629,0.1480364564484944
2048,1.4890931209600353,-1.0235487808597838,-0.45622228164893386,0.15416117076955516
2049,1.6277203390334876,-0.9822735988502131,-1.0188635570126223,0.10823509289031108
2050,1.872989630665984,-0.32267744883219507,-1.116656982976437,0.044647539479058196
2051,1.9866572814981964,0.12030327856447798,-0.9046751975871388,0.01167994142463158
2052,1.7049589745729463,-0.7115260118797835,-0.8165169327821076,-0.01960006876834086
2053,1.742093259925639,-0.6878176277566581,-1.2529346828453924,-0.04121713110208702
2054,1.9209199115938986,-0.30583102926271977,-1.3040390243940152,-0.03252650268478874
2055,2.1719596370957674,0.2736487767973017,-1.0113537679429072,0.008097902024530867
2056,1.8504060085096512,-0.2835781244858424,-0.8909144998151675,0.05628851802890722
2057,1.916754906627716,-0.5960437000553327,-1.3520202856552714,0.05975487873666907
2058,2.12967934431407,-0.008456069616102013,-1.252304778058516,0.06734289514355396
2059,2.184498289254691,0.482568057035877,-1.2607992573053508,0.07351944463340487
2060,1.9951987326853668,-0.12935091642023622,-1.3460487638413952,0.03258305448059673
2061,1.8502578560530765,-0.45801188543660487,-1.0586299113342648,-0.003725169639892556
2062,1.9994513858550818,-0.48608510103375124,-1.2540809898662957,-0.032124281956839695
2063,2.2195293361386916,-0.058191047635176574,-1.983296289237387,-0.042468439915467115
2064,2.4085414400107084,0.6438536477107846,-1.1301697204809784,-0.04603641814742332
2065,2.074809626183935,-0.025689336072929336,-1.2163481117256936,-0.03346374229460025
2066,2.025092520071098,-0.33801103744150396,-1.3454431850700246,0.020757565445762793
2067,2.2104439656149566,0.10137250741249204,-1.9161486921559572,0.07015508646344415
2068,2.3760632228378427,0.8516689504624821,-1.5041055161030101,0.09798581610061774
2069,1.9706999078651393,-0.3016832170193027,-1.0751152892945441,0.0872134103738631
2070,1.89700624948091,-0.7097463428935384,-1.2338685200910504,0.05653862578589042
2071,2.305396543325344,0.012810658298775479,-2.180150297861317,0.01292538759355466
2072,2.5551864006109213,1.0129387220054014,-1.744007008370076,-0.00749998057619905
2073,2.1942814516270346,0.18777358910892872,-1.3198133092658395,-0.023820020553330323
2074,2.0085976894602027,-0.4059137217418254,-1.447738553363692,-0.04660008883337241
2075,2.206899174851003,-0.19194159925172016,-1.7835392180494125,-0.05595666746523875
2076,2.5436535971273884,0.6084028111909845,-1.7273386898596783,-0.06520996303254378
2077,2.5009298409931944,0.8432988645081991,-1.6721350363970942,-0.05279083027591014
2078,2.1186938239883943,-0.14689603768690063,-1.4195126322878906,-0.01864219360692232
2079,2.112850987347315,-0.36380344557656485,-1.4989064146085838,0.020279287560583725
2080,2.4000722957920857,0.16155735243123104,-1.9432702054442785,0.04608463264344209
2081,2.5950048422675422,0.7944687260802539,-2.030480187442322,0.04732769872771314
2082,2.4246003712833613,0.3676497906829468,-1.7812108281981978,0.04700199076631861
2083,2.4113801794736105,0.08860138731694178,-1.6698999128937544,0.019583854832035286
2084,2.581273493949311,0.7709237343148345,-1.781579755768945,0.005325580283624731
2085,2.339900616034015,0.3926876979097358,-1.927358343319625,-0.03580981026766494
2086,2.262503616570541,-0.16845489418415127,-1.855515798371627,-0.05895471864198498
2087,2.503650993782969,0.18989973704549357,-2.070744665412292,-0.06083514982839233
2088,2.653882510627227,0.9458547005488924,-1.963872089144175,-0.05753468031241482
2089,2.578422162108609,0.5111133107270689,-2.0397370320063146,-0.0252818695526571
2090,2.4928296076834613,0.4829060552073088,-2.035687428146943,0.028826548271410957
2091,2.4397471691723354,0.3370171422994872,-2.069393668716984,0.06679615306865117
2092,2.4866577227574,0.49763504605257936,-1.9682093745955598,0.11868845836522723
2093,2.462358659909455,0.5471969330481556,-1.951802925237729,0.09740109917129303
2094,2.66140336266551,0.641360064744191,-1.8004396694273055,0.05510340516144652
2095,2.532819839337435,0.9131277068535724,-1.91963463474724,0.02006627801739569
2096,2.3163874490896887,0.04274711558008448,-2.1294696606245225,-0.019419427615673612
2097,2.39983708169234,0.21399140306070308,-2.2177814101480777,-0.03312501672360213
2098,2.6985271814342013,0.7833024254513816,-2.3463783019568325,-0.04565589127190606
2099,2.6897960080569305,1.1558537287657202,-2.078391676585568,-0.026743308625270856
2100,2.374159544865563,0.5956101401544913,-2.252733497062934,0.037240982675200485
