year,tas,rlut,rsut,rsdt
24,3.466427540154257,-0.35520941770099057,-2.9232111436544983,-1.0570670667675586e-05
25,3.5624181357070484,-0.12942451244640552,-1.474287653787954,-9.669173209658766e-06
26,3.4270678062713955,-0.4324032219604419,-0.6588439135680915,-1.0101313932864286e-05
27,3.332680849607698,-0.6230947077000337,-2.2716551841174635,-1.087759017082135e-05
28,3.513948751281191,-0.07375349187100255,-1.21243901265764,-9.705731145004393e-06
29,3.132891055321636,-0.9105330780959946,-0.530440019342052,-1.0765161505332799e-05
30,3.1156695273431865,-0.9734967073638643,-2.5821228703117924,-1.1212732431431505e-05
31,3.4008414617264293,-0.513883602531223,-2.0257735557408694,-9.827205246892845e-06
32,3.2825100692548403,-0.5726236660365771,-1.4279339625457936,-1.0453355912432016e-05
33,3.475680923653954,-0.2735493323286562,-2.3305539588051687,-1.0305009482181049e-05
34,3.542330202338235,-0.30624086560220576,-1.4071243131283069,-9.811116171931644e-06
35,3.347834967084509,-0.5836531303064589,-1.0973566967888786,-1.016344231175026e-05
36,3.2910420898792836,-0.57255967693294,-2.423180082714879,-1.0733007229646319e-05
37,3.4836830998075925,-0.22404484873808883,-1.8406420503982446,-9.975704415410291e-06
38,3.3650179809685596,-0.4286427301709068,-1.6901080795501713,-1.0461035799380625e-05
39,3.682111758260362,-0.30833597921585465,-2.6012821643620185,-9.80113378545866e-06
40,3.589463244955084,0.006011102062956297,-1.301467341151053,-9.251484641481511e-06
41,3.360113093549728,-0.23879659034918177,-2.217368656217687,-1.0696131084841909e-05
42,3.552134174318212,-0.29757031990519067,-2.1218817181337215,-9.846341811226011e-06
43,3.732065529157751,0.2308894802741861,-1.4832300810134171,-8.919134700136055e-06
44,3.424757107716232,-0.23361931320846452,-0.9105268546261982,-9.972360885512899e-06
45,3.306189007099249,-0.13168078344577339,-2.111246532917434,-1.0416823101877526e-05
46,3.4764131404641603,-0.2916901281454898,-2.2633528636017104,-9.914008217037917e-06
47,3.573409270818729,-0.079061675891694,-1.815712679351634,-9.753463473316515e-06
48,3.4813000610863014,-0.0019828622752129377,-1.250054670072032,-1.0144956661406468e-05
49,3.3376504776377374,-0.5411910725307791,-1.646352573526059,-1.0215343138497701e-05
50,3.5639387878082402,-0.5792771457149968,-2.074089200385899,-9.562051616285316e-06
51,3.5593494603023714,-0.1527734283035045,-1.302698374387134,-9.377340631999687e-06
52,3.328865886894789,-0.34509552199986615,-1.828958726153175,-1.0697366292333754e-05
53,3.4434998682930313,-0.5314247781724362,-2.022147856093781,-1.0211908033852524e-05
54,3.6071860118748305,0.010062581293368567,-0.8193876509107128,-9.03722707334964e-06
55,3.3263687709433043,-0.8174844927630716,-1.6394090570340438,-1.06347569612808e-05
56,3.3738879945682356,-0.41858293165887517,-1.889873749717168,-1.0564114973021788e-05
57,3.576887607992205,0.05076255934528717,-1.9538861189877252,-9.612970643502194e-06
58,3.5699273253052866,-0.16258450342394326,-2.01425673858175,-9.808466188587772e-06
59,3.6370353090964613,0.10933543104960108,-1.865521199731674,-9.552665005685412e-06
60,3.4870808665992286,-0.05586779911715212,-0.7005223301390799,-9.50537082644587e-06
61,3.2834489130881366,-0.5375359178594579,-1.268865956267362,-1.0472757196566818e-05
62,3.3685768643726988,-0.784861933614792,-2.3768773318301726,-1.0646029522831668e-05
63,3.576701882830264,-0.201124657492187,-2.04766407314645,-9.824215680964699e-06
64,3.8010016429953453,0.11059561734913359,-2.0444431130286063,-9.35690127334965e-06
65,3.7129591352475586,0.5658658254843942,-0.9502163856982548,-8.870918065895239e-06
66,3.462600000346015,-0.1533175642407798,-2.087957652076369,-1.0281632285114028e-05
67,3.6564978181033894,-0.06068438488864558,-2.912890342519347,-1.0232413899302628e-05
68,3.9001006706391195,0.8222639663245559,-1.8085758429162553,-8.5735528045916e-06
69,3.5008171634326004,0.022321743397412774,-1.735468542058996,-1.0216630357717804e-05
70,3.560175135702309,-0.1729352075647057,-2.00254644072821,-1.0305036710178683e-05
71,3.757404289921226,0.30108859493728346,-2.670328876692082,-9.321923357674677e-06
72,3.724088821487044,-0.0074109397342851935,-2.0757967941689657,-9.556384895859082e-06
73,3.9255283591872967,0.12173971068742162,-1.7085563215437247,-8.881611222477659e-06
74,3.752326802848984,0.34713810150114455,-0.7163713936371323,-8.76686567607976e-06
75,3.414487922162891,-0.3539698497850736,-1.7246359473215165,-1.0351827825161308e-05
76,3.596379462295886,-0.21264052595614658,-3.0436438469678393,-1.042427766151377e-05
77,3.9312519496692744,0.2585894456589415,-2.016880200086547,-8.798448391189595e-06
78,3.8481848045659035,0.6714707042642658,-1.3039607396807895,-8.776342212968302e-06
79,3.687712334324317,0.06485348150243908,-2.6788542021981385,-9.882272593131347e-06
80,3.761429936103127,0.19691017855794257,-2.191570434311828,-9.605901254872151e-06
81,3.788404931412572,0.27749471208463206,-2.5665078092397096,-9.689403498214233e-06
82,3.8659472434817985,0.5591347211822892,-1.8964702187166296,-9.18148975870281e-06
83,3.6593443761460094,0.07280739683656634,-1.8046628746682245,-9.795062794637488e-06
84,3.909750817646284,0.30560757233698155,-1.952820077519732,-9.001236946915014e-06
85,3.7956515875980585,0.6655199619801806,-0.9381968721826865,-9.042629415034753e-06
86,3.3870083777115383,-0.29573527559193735,-1.8543041270298914,-1.0364707350163371e-05
87,3.453251094705479,-0.06522200845580528,-2.640725525835137,-1.0788780855364166e-05
88,3.7969704190067546,0.1259456423838401,-3.062822420073175,-9.83912161700573e-06
89,3.9680204300061632,0.8027282105350082,-1.4786883414104892,-8.505008736392483e-06
90,3.541181276641055,-0.4034751893958344,-1.4028111206177556,-9.855157259153202e-06
91,3.621356618783352,-0.15049707709769677,-3.145339535921593,-1.0382164134625782e-05
92,4.060750267230219,0.8068075556059853,-2.4765108759554266,-8.929041598548793e-06
93,3.9558566573539906,0.764074920735851,-1.1254327819543732,-8.399387979807216e-06
94,3.807214534596085,0.46486210260556504,-2.598057613520936,-9.785042323073867e-06
95,3.950688590252014,0.7337308199931556,-2.476690779232115,-9.005334845824109e-06
96,4.044144983082106,0.6787193823512325,-2.4481768466204272,-8.291216033740056e-06
97,3.971129179615275,1.0427887219647687,-1.631947797480862,-8.813892122816469e-06
98,3.684647889973519,0.24258869650628867,-2.6757432354126536,-1.0145221835955454e-05
99,3.986515317121814,0.5329408859766147,-2.4323386631945993,-9.31858403419028e-06
100,3.836032766088863,0.32018276892091535,-1.9589608591480072,-9.325162807272136e-06
101,3.7420698763260702,0.5014041636114257,-3.017005774013782,-1.0186110500853829e-05
102,4.077851462327942,0.5672956335221215,-2.30611748073693,-8.487794389111514e-06
103,4.035948496544336,0.8418178261776177,-1.1207188192698112,-8.239339138071955e-06
104,3.6344314606189982,0.2772587163576077,-1.6819677320424518,-1.0010955179495795e-05
105,3.6978176911429728,0.202826062425288,-2.722969551907397,-1.0113159646607528e-05
106,4.041158552220622,0.6607572833773929,-2.668234493491795,-8.461910908863501e-06
107,3.9432265410624154,0.7922982420004985,-1.133044868028236,-8.488422963637277e-06
108,3.6213607366767064,0.029583741914223083,-2.342013265553561,-1.0073744419969444e-05
109,3.8155669759569264,0.3098202222483337,-2.7241221711657033,-9.595571214049414e-06
110,3.984535242373056,0.8645215961080623,-1.8337579332476395,-8.596384304837557e-06
111,3.7346005333360495,0.4996939573562429,-2.4606291439744723,-9.995646450988716e-06
112,3.8606600542727847,0.34058350086695555,-2.187536286134545,-9.124804819293786e-06
113,4.039609115302369,0.38795749827971804,-2.8013965471525353,-9.06430278746484e-06
114,4.244245858613738,1.3110152693225245,-2.168439457326869,-7.993292456376366e-06
115,3.8781857348524795,0.4991213488528672,-0.6564010858352276,-9.00291576044765e-06
116,3.663533842885613,0.013491785533716438,-2.925681847233662,-1.0221070397165022e-05
117,3.9524016867147225,0.3788140955365691,-2.4419625157756997,-9.198726843351324e-06
118,3.9956470960003685,1.1609936001390224,-1.9982630894965325,-8.744556737383391e-06
119,3.6292887583144875,0.10817000447627834,-2.480371526156361,-9.704962451451138e-06
120,3.8676750356070215,0.3330986504053044,-2.790303474489008,-9.20709595675362e-06
121,4.056326429952605,0.9833467477392617,-1.9570849945778974,-8.32429827823944e-06
122,3.7284356672005856,0.37985130994641736,-1.8347601894512877,-9.677610705693951e-06
123,3.740002062810447,0.3629878783598315,-2.8531030457719453,-1.0087977898365352e-05
124,4.113627663177681,0.7289548552587064,-3.3056359270417204,-8.780531970842276e-06
125,4.124106425147602,1.1955776286899606,-1.4281336887124354,-8.187089804323477e-06
126,3.857115604195826,0.4996054606487519,-2.6070529367393505,-9.519427749182796e-06
127,3.9347636196449685,0.6794700035609367,-2.313530630053947,-9.09400108639602e-06
128,3.8763086859562463,0.8004426990727325,-0.9941800441890791,-8.77001724575166e-06
129,3.609121224045282,0.20040274251837786,-2.2655216380201892,-1.0312902475106966e-05
130,3.812611528123796,0.2531393641341708,-2.7703099035097836,-9.775495755093289e-06
131,4.034411258496732,0.946669551703593,-2.5989463683813767,-8.71649262990104e-06
132,3.7835581104795892,0.5490694572138466,-1.962169186507694,-9.802910312828317e-06
133,3.758414998632361,0.32235264461075985,-2.7742887210530114,-9.815476573749038e-06
134,4.0155361196711965,0.9172545480473389,-2.259757666162443,-8.706138999059476e-06
135,4.150012749975247,0.9885252655897716,-1.974143326879215,-8.086762647963042e-06
136,4.015964559312579,0.8247166868871716,-2.650933108442615,-9.215999057232693e-06
137,3.9780130558530686,0.532572997805886,-2.8074684652264494,-9.428090663732291e-06
138,4.1825745174146505,0.8013439975744063,-2.441489069338985,-8.894538950698916e-06
139,4.395280523576844,1.6190538130158245,-2.7657766480516983,-7.874304344568372e-06
140,3.8914164221804413,0.6803091683165974,-1.393177717475055,-9.186597480947967e-06
141,3.9087419408780875,0.5416905601680639,-2.0727016859765115,-9.270210853173921e-06
142,3.863557711491069,0.44857164501780744,-2.7497695576295342,-9.43150280363625e-06
143,4.1063080896046245,0.9036032854292841,-2.5579951167203347,-8.58714497553592e-06
144,4.167974521647409,0.927350041171394,-2.1997591134190486,-8.548693813281716e-06
145,4.097267514720954,1.1032421954903668,-2.938391134761389,-9.2946729068899e-06
146,4.19854005073779,0.9831928074338521,-3.3644854301558667,-9.225852522831701e-06
147,4.2353945183712085,1.4880559175699943,-1.4621332754711176,-7.795042563429888e-06
148,3.7837389587338635,0.6099118050067887,-1.8546443018329484,-9.277639890115097e-06
149,3.895718215964905,0.17566280876195606,-3.2328353601827757,-9.64729923680352e-06
150,4.148378119682377,0.8020064333921653,-1.5644939274018554,-7.977557629601506e-06
