year,tas,rlut,rsut,rsdt
2015,0.6181861041185925,-1.5766815611132472,0.8117388868054292,0.07119167485342359
2016,0.7004288082807193,-1.5502105742577612,0.46289954845438785,0.0013047349593762192
2017,0.7488388115344264,-1.1376370389359636,0.6996700605068753,-0.017800419814705037
2018,0.6580891065133869,-1.6998210111605658,0.6622788764381085,-0.026374568899314
2019,0.8025191277433237,-1.3206412069449982,0.518735358135288,-0.027140475491421512
2020,1.066594298268626,-1.16949122785104,0.14884432076136989,-0.01684523846591901
2021,1.2049992972594055,-0.7372618596141933,0.5950126566104643,0.05296048274641407
2022,0.9289071888304647,-1.1179631228297637,0.19395523233532685,0.12962732115175868
2023,0.9494035454219443,-1.2493840144402952,0.1465409640792501,0.17374476105504755
2024,1.0615403261850247,-1.1057148636272132,-0.16202078822844612,0.190787893090544
2025,1.4783912434251079,-0.3064764442408432,0.05684907424718233,0.14827477285268742
2026,1.3534547853817003,-0.2909752675753339,0.5092727020106196,0.09862689407293601
2027,0.953871436921645,-1.0178225518095871,0.3248081275924619,0.0524323978471557
2028,0.9031723679584616,-1.6353065089388679,0.10066855491433557,0.030550223709838065
2029,1.047326339852475,-1.3958527731986976,-0.005144259236274706,-0.0011574363664976772
2030,1.3748300700883078,-0.670255166887415,-0.27615653310085975,-0.01898972736438509
2031,1.4551219604741163,-0.579865984537264,0.47635956572712246,-0.03629006053660078
2032,1.0274433933267346,-1.0112384832393673,-0.08299891998778719,-0.032102707987917256
2033,1.0050792088760545,-1.5953696522057328,-0.05740461350424653,0.009507108947445886
2034,1.164365751662217,-1.1778139861898467,-0.40147483150781227,0.083677262570518
2035,1.4621103971556977,-0.5571044243545202,-0.6976879281246795,0.09176302847822626
2036,1.6381699459659558,-0.07501820588717578,0.4014721232597367,0.12647925690311013
2037,1.1926632191114095,-0.9025754843625577,0.1223782757028431,0.09081772999178384
2038,1.1445567507423675,-1.1170374955224531,-0.5552944290909778,0.08975505013893326
2039,1.3557262096506975,-0.9212821938828597,-0.597145950849665,0.04452301895838673
2040,1.5121909792135853,-0.48954904593844617,-0.4263687691418312,-0.0014620800916418375
2041,1.6180109996334977,-0.09033978559622824,0.0030050463552413476,-0.04016698222147852
2042,1.2892216839611592,-1.0722356985532429,-0.4881960480183096,-0.050793477804063514
2043,1.318399712250482,-0.9591555419105191,-0.6289879124466466,-0.04568468653991431
2044,1.5347223963620422,-0.7195192312668723,-0.8967481053984301,-0.021421888645591025
2045,1.6892871238682687,0.1261274942307864,0.05329593917470277,0.04772571555429295
2046,1.4079208216365373,-0.7285151221561819,-0.13441053226596011,0.09525480003054554
2047,1.236380279574007,-1.06579830075313,-0.47495373845065103,0.1481128155652982
