year,tas,rlut,rsut,rsdt
2015,0.6818405927588742,-1.1896735429234013,0.5846112904172855,0.07119556493108803
2016,0.5415384953828379,-1.7112926517735616,0.694188415012178,0.001300355117507479
2017,0.5350120283584943,-2.1978555672536686,0.9524189632432183,-0.01779546808916166
2018,0.8289406238777701,-1.3319704827073053,0.45412859372592607,-0.026368598285330336
2019,0.8878309399816544,-1.1109067231489007,0.6349995253523133,-0.02713273700078389
2020,0.9409607307599117,-0.9915902671168624,0.7743711675142748,-0.016848695710564243
2021,0.6565489497486965,-1.8159915753227551,0.8643151876188568,0.052967566211805206
2022,0.7491869355368408,-1.5665925440212902,0.07086744930091982,0.1296157991760083
2023,0.8528758834431187,-1.419913534608213,0.49974585830845797,0.17374667460524051
2024,0.9700207879848222,-0.9612160544451456,0.0010976423251918277,0.19078213125055754
2025,1.1984481283971604,-0.6368817532379296,0.24440566209250392,0.14826142112355
2026,1.2873479696688719,-0.4875578665915441,0.35716084187350816,0.09862803716197277
2027,0.9328656143852072,-0.8820409853826447,0.19878522734451565,0.05243672959051082
2028,0.8853097311144893,-1.6441530296535518,0.315928098379473,0.030552903566842815
2029,1.191603098117696,-1.2572633953348884,0.23205697393396463,-0.0011517720328697578
2030,1.364355794963899,-0.4937093865834754,0.10407082769550868,-0.018984563262108622
2031,1.2472502256126745,-0.832594366700846,0.0021368888582173895,-0.036291962012057866
2032,1.2126414342078533,-0.6633867078076321,-0.31690386460002173,-0.03210874061335289
2033,1.0476761811931965,-1.214187883844744,-0.4790373441386748,0.009508336819635588
2034,1.16904067990032,-1.115388310795936,-0.1803076987933281,0.08367302851604563
2035,1.2420733385109202,-0.7138923705200568,-0.22764428825212235,0.09177138280165309
2036,1.3143172153298792,-0.7995641769671238,-0.13334824406929613,0.12648576578641268
2037,1.3770832075815065,-0.5546844723849631,-0.08659000224088231,0.09081928233661074
2038,1.2478728282438851,-0.9225095738911477,-0.20641768455755027,0.08974828373538912
2039,1.3119470100862713,-0.6732146079844483,-0.46584017564973124,0.04451332643276373
2040,1.40015807401835,-0.8473671276307755,-0.613929228702176,-0.0014654822214765773
2041,1.4887226498457835,-0.5572393005190577,-0.5081308847217514,-0.04015583231995379
2042,1.4675957167341949,-0.656358314154545,-0.5815204712664865,-0.050792721720256395
2043,1.5541307476601673,-0.617839740625783,-0.6760726831041239,-0.04568723252180007
2044,1.736157423446116,-0.018645769222217723,-0.25070507680088383,-0.02141673504445407
2045,1.4986053219565179,-0.5791213920049643,-0.4779911155544312,0.04773666880549854
2046,1.3661280418899082,-0.6065814872955286,-0.6583233122712073,0.09525703527992846
2047,1.3058983235844153,-0.9551125101090747,-0.7134161257672815,0.14810852908152583
2048,1.5490223068038063,-0.8137277336663544,-0.7394350295713963,0.15416692571858448
2049,1.8393742120587717,-0.0845530794400986,-0.8499663569688494,0.10829103349004754
2050,1.878133015252331,0.30027514622739204,-0.6412124706779139,0.04472554463950473
2051,1.6922021377263832,-0.3542117377931504,-0.8146063495508002,0.011709848278826485
2052,1.6422866519105241,-0.5793869473355358,-1.0852671821480016,-0.019548935513569177
2053,1.8637219542736716,-0.24849238342875424,-1.1199346019110976,-0.04118275078388933
2054,1.9107477363320982,0.05538352281516268,-0.3364488819029674,-0.03246634672899518
2055,1.5842065381364137,-0.4602289843138294,-1.314195214989482,0.008121503322968238
2056,1.6150226747684542,-0.5511827919443704,-1.1804751555633146,0.05636971562080362
