year,tas,rlut,rsut,rsdt
2015,0.5375148898740463,-1.7239212845130112,0.7356869803730604,0.0711906651681602
2016,0.5749795887767846,-1.881377966122045,0.5440338428850282,0.0013064733690271169
2017,0.6520329832978291,-1.670111706713186,0.4763717540797501,-0.01779974126708339
2018,0.8327267510973115,-1.5277376911427325,0.38644197000159863,-0.026370149085664707
2019,1.1790603784299947,-0.7236701495365594,0.5089046658934819,-0.027142934986329692
2020,0.9896061621301442,-0.853086117780606,0.5971891021393816,-0.016847461699171618
2021,0.7094258111904423,-1.795622237681556,0.5319719773629288,0.0529598275405192
2022,0.8638863505623249,-1.296008242957555,-0.02910750197028733,0.12962344552124705
2023,0.9698375373448584,-1.1746612479929865,0.21694924684636874,0.17374631742103475
2024,1.190065586067874,-0.8691845752323104,0.40392355790480394,0.1907855955001878
2025,1.2190475898823934,-0.17825639522413894,0.7592724742085721,0.14826319351453776
2026,0.6757812377414893,-1.5237532028117187,0.5095600723779228,0.09862302166925474
2027,0.6350844524507693,-1.9684312793941103,0.41547655563786634,0.05243799620421896
2028,0.7807153737511499,-1.6407409154334118,0.2932753341065535,0.030559965786267185
2029,0.9801677452002195,-1.6188462824034389,0.06853136712842911,-0.0011528677894716566
2030,1.3043650400155684,-0.5746204290592516,0.5408321551774975,-0.01899225313934494
2031,1.0138148562226093,-1.0134645594563096,-0.022424964651563073,-0.03629294722748
2032,0.9822373758582899,-1.3678315181499272,-0.26364671294419395,-0.03210295567197363
2033,1.2251043352077886,-1.037360616553059,-0.48356678859050817,0.009512820010911582
2034,1.5755470236489373,-0.2890823807189804,0.0640073130498422,0.08367595636724445
2035,1.4681108403959797,-0.3542358214760384,-0.033664237991317236,0.09177274303630156
2036,1.150128705244299,-0.8518753316418497,0.3536965477261873,0.12648078892476633
2037,1.0902244535748764,-1.2245252315395305,-0.22287806839965185,0.09081217562709298
2038,1.2660123519044078,-1.1497415869902738,-0.35263522652351753,0.08974566712777232
2039,1.5110716441246836,-0.759319425895967,-0.6349948218332173,0.04451769830899366
2040,1.6100087732673956,-0.10445716470192679,0.29973505598992745,-0.001462601434525368
2041,1.1546686472101442,-1.1468512340856307,0.3036671285087067,-0.04016590017835142
2042,1.14756886254969,-1.3721476362840974,-0.6912791952507149,-0.05079056109286739
2043,1.378767401473624,-0.970162937268725,-0.5453350801464154,-0.04568930618995637
2044,1.547575632128087,-0.3431563879184978,-0.443556745591394,-0.021420166153006903
2045,1.504956141760431,-0.5087042224534741,-0.3828298774478469,0.04773355206737051
2046,1.3596884874735906,-0.7369957779138474,-0.7699303162549427,0.09525452282736069
2047,1.4027046106485273,-0.7687632277280443,-0.5524141862929781,0.14810902651476
2048,1.4993748180241937,-0.6337555177629781,-0.35906868467040454,0.15417081701724555
2049,1.6173467602485516,-0.6412800557492915,-0.8924114496184075,0.10829201208372297
2050,1.808551298369764,-0.13215867970353656,-0.1385933331595055,0.04472825439347616
2051,1.464342563773414,-0.5933759012078781,-0.6284421926328747,0.011708763678257128
2052,1.4521963567514717,-1.1041701638793597,-0.7540292332252818,-0.019559407372639726
2053,1.4814944868683142,-1.041599828566035,-0.9514793028667867,-0.04118251133041895
2054,1.8465695706066754,-0.40801654561514056,-0.9416887009455763,-0.03245922599245432
2055,1.8406721111302886,-0.06053672401867516,-0.04239051722370846,0.00812678140493972
2056,1.505168600906586,-0.3659538706444323,-0.7922839589115256,0.05636948118376495
2057,1.4596917217171494,-0.9965757129832582,-0.8239081696548709,0.05978742654531288
2058,1.6655705299858141,-0.5152948140896569,-1.3310336060309709,0.06736031891455241
2059,1.8798427602339416,-0.1784538489613965,-0.9154129795614665,0.07358224540377023
2060,1.9496893248878564,0.442423960160113,-0.8862882220642092,0.03261898880469971
2061,1.6495369609459658,-0.3462719576630491,-0.9674140440912566,-0.003711730546058334
2062,1.47678845729439,-1.0161444532588462,-0.9121719135248014,-0.032073131537856625
2063,1.752957607323765,-0.8035591386399403,-0.9602906933339881,-0.04245130817048448
2064,2.1449001898154734,0.027842746706994603,-0.5940939288774416,-0.045993434438116765
2065,1.9672172728897408,0.20270842251505883,-0.9022202062775619,-0.03339307130357838
2066,1.7294507601007467,-0.444709154674058,-1.0783175777646932,0.020814072383302573
2067,1.5862554464671916,-0.40605395937234334,-1.2679246534094943,0.07020024507630751
2068,1.8228259288231925,-0.5447947724621542,-0.9639961300342605,0.09804504878280795
2069,2.1285943106650507,0.04869800732487306,-0.8459140252612798,0.08723380780219259
2070,2.182342588350366,0.5026949641283807,-0.821159777308452,0.05658157095462002
2071,1.7165346996198423,-0.4668880898576617,-1.2808100305572907,0.012983765562296412
2072,1.7394553553586434,-0.5309137003646924,-1.0613499273968614,-0.00745827269338406
2073,1.7467248873492167,-0.3443355610178003,-1.2090157543796636,-0.023754920326325646
2074,1.8898193277981363,-0.22999623883148956,-1.5498123034197562,-0.0465785876504583
2075,2.10886184684108,0.01966402160076086,-1.4788679731366443,-0.055900593591161396
2076,2.129320442521532,0.36757240981737027,-0.5954719212812591,-0.06511488399866039
2077,1.8296452433268655,-0.5009319504739835,-1.4278094537184955,-0.05276254914326728
2078,1.922462711488663,-0.09623754164167053,-1.55472068705987,-0.01856082284865579
2079,2.1117520311476596,-0.29573437627405497,-1.4707963000883382,0.020294553281246408
2080,2.3286268602610676,0.8504644848873966,-0.7795460072828888,0.04608322429572809
2081,1.8751280724765707,0.00015287692775700634,-1.3736698639280576,0.04736440148815291
2082,1.9184519979454535,-0.36980990514396694,-1.5548150298608334,0.04703965596064563
2083,2.1463372552697706,0.10888392879400044,-2.1828866029802896,0.019624421647563395
2084,2.3971584657811036,0.6796678131714486,-0.6033839928484497,0.005342539127013879
2085,1.996780012547788,0.2569645311758393,-1.1213810924887042,-0.03579407551831082
2086,1.8246412768828009,-0.43534977527806973,-1.117806296262529,-0.05891101121881093
2087,1.9539989574631136,-0.36168790656321903,-1.4822697175186619,-0.060784881955157744
2088,2.1267890152025757,-0.0668947412916907,-1.6960283102001625,-0.05745337416374241
2089,2.319722322942198,0.4569000696123169,-0.6561311158545351,-0.02523823005265058
2090,2.0154704957806757,0.22427880181660953,-1.589759205141533,0.028872982169446004
2091,1.9858638340520542,-0.1690340559532899,-1.8667237374780257,0.06682873338723994
2092,2.1891772147625943,0.3539540465552875,-2.0515292192467456,0.11867962405392518
2093,2.4145725131751874,0.43254492005632983,-1.5601813994617117,0.09748531204121491
2094,2.366196451510291,0.8629183159596607,-1.4316239087157356,0.055176537805778025
2095,2.0553448260552045,0.15963698255873737,-1.6070831352038084,0.020108716766401358
2096,2.158842044825178,0.11108933087047035,-2.021068486345385,-0.019393360478204613
2097,2.162722299412792,0.4170978308436588,-1.9715185956023618,-0.033083077673779826
2098,2.2750060829587255,0.29557416722005314,-1.5362006187976505,-0.045645897169492855
2099,2.3556609774814774,0.9099904625040836,-1.6434433777235995,-0.026704526330831868
2100,2.397888531883268,0.4383475949820479,-1.7614258579681206,0.03730803982955422
