year,tas,rlut,rsut,rsdt
2015,0.9210569436182823,-0.9473329236915902,0.6847653044602708,0.07119012896168897
2016,0.8737431126739352,-1.168628015946723,0.8592030555388561,0.0013054229438012044
2017,0.7974215756635203,-1.3043665709235768,0.5632191770252177,-0.017794656031412615
2018,0.8269754228603574,-1.5254906359772633,0.316239885619666,-0.02637654544605539
2019,1.1164614586974722,-0.8893969459911375,0.3936673531321446,-0.027136962680515353
2020,1.1391507163718302,-0.7156234023071306,0.5056963799988665,-0.01685251659819187
2021,0.845538085810631,-1.3743467440036454,0.5341929751865564,0.05296119736738092
2022,0.837143698551472,-1.5532831008239896,0.23779450211570463,0.1296228916433506
2023,0.9780079206785786,-1.4570524683644237,0.1516558440679887,0.17374752698930251
2024,1.2406294811297016,-0.8568986596187642,0.07509589809878037,0.19078858730262027
2025,1.3519648916761753,-0.06002582713932725,0.7638209935059592,0.1482705423680386
2026,0.8952718251069314,-1.2330915356430125,0.16509047196093718,0.09863060703406745
2027,0.813677356607343,-1.6071849749854437,-0.007710910430105855,0.052439203247161004
2028,0.9919941599119397,-1.3486355187912693,-0.38014395137543033,0.03056120605549495
2029,1.133100304788968,-1.0846030714619133,0.10097816063600362,-0.0011484350185355652
2030,1.3390193183738575,-0.7092877420590753,0.1361470522838033,-0.018990781000354673
2031,1.253920610400769,-0.7427821360079463,0.44623158738070856,-0.03629491454125855
2032,0.8829512486813087,-1.5382812288829655,0.33090888039080824,-0.0321088864484409
2033,1.08408161264623,-1.4277366522828459,-0.39983255898265213,0.009507190796853138
2034,1.2276171506262585,-1.0314936369284453,-0.44271446629997513,0.08367972165507354
2035,1.6353878872770906,-0.43106387131174984,-0.21298560945828626,0.09175865605499212
2036,1.5880112081042057,-0.16430104363988107,-0.008361346647717482,0.12648484156130735
2037,1.2849520676286943,-0.6782507599177166,0.05404789839634816,0.09080847759179278
2038,1.1666717992226268,-0.8699766400067688,-0.3207133650738285,0.08974648416256059
2039,1.256104098577282,-1.1035797235915652,-0.35880113149914905,0.044520817765828724
2040,1.6271419957564603,-0.44297204892373543,-0.3767760860769016,-0.0014540992307274792
2041,1.6470523563827442,0.03515887015720409,0.15654324277127785,-0.040152997116592815
2042,1.227267692975886,-0.9109094065986483,-0.27340998821755136,-0.05078900949524723
2043,1.0876514548787668,-1.5511017351224439,-0.1600696069352665,-0.045685749812093945
2044,1.2386099141967861,-1.224975049149009,-0.634939402264223,-0.0214172394556158
2045,1.375735068308984,-0.8557365013148512,-0.9357771955451426,0.047733682334296645
2046,1.6684234512543412,-0.2667714753293353,-0.5898767424373688,0.09526097369348463
2047,1.7065639548164313,0.031483271209793884,0.12406200747469143,0.14811503645580615
2048,1.3660031013052958,-0.6364178584004492,-0.4385207291009863,0.15417980403105958
2049,1.4043940944587234,-0.6953608843372194,-1.0599609932181124,0.10830087115738252
2050,1.4414060741604544,-1.0304540875380326,-0.443347415257648,0.04472896633620849
2051,1.6805749261791334,-0.35624143304943345,-1.1916417368833692,0.011704927144648991
2052,1.7737896803444073,-0.33503839938902047,-0.8465594691562046,-0.01956094784503648
2053,1.9732627938142855,-0.09739263928935316,-0.8093782189470033,-0.04118099214383619
2054,2.030896250764556,0.19556467860766702,-0.7397070721922461,-0.03247547056685107
2055,1.7663784981937738,0.17040286690874495,-1.1133216998784832,0.008111367136109493
2056,1.6244554179115767,-0.46842038656009777,-1.3109541669712996,0.0563734047848925
2057,1.7454842427414405,-0.565054779399162,-1.270599441950793,0.05978562317477554
2058,1.8795016640034419,-0.0976903242431888,-1.5167725804866876,0.06736618564099217
2059,2.016940643658529,0.037539910266445986,-1.3561942063339245,0.07358050912097269
2060,2.058336247903412,0.3293619292712151,-1.1532509248656595,0.03261832909555551
2061,1.9273515100666145,0.2734163045149103,-1.0768252544259553,-0.0037073929364055402
2062,1.9246058267837043,-0.1872549643773027,-1.1444783690734255,-0.032076206449403344
2063,2.049757553955601,0.20759064266414384,-0.6956718734722926,-0.04244442833129369
2064,1.834328990294864,-0.2560093978211455,-0.9217816697038188,-0.045987243953902635
2065,1.8542083032155574,-0.5639698322932531,-1.3746188156480201,-0.03339602629029059
2066,1.9931432643498397,-0.27202655676774157,-1.3650176064713264,0.020813907566775924
2067,2.2080334414712297,0.5589957349962447,-0.749027242086143,0.0701946395748223
2068,1.7756832300299834,-0.20334375309022334,-1.041177789750563,0.09804279825658568
2069,1.6862606212830542,-0.46217292292084267,-1.1973818393692568,0.08723297673481056
2070,1.8473517495394276,-0.3783728674788165,-1.5829559430420659,0.05657970742032603
2071,2.2161172770563553,0.287203239879517,-1.2543403154803627,0.012986141947237684
