year,tas,rlut,rsut,rsdt
2015,0.622587289626324,-1.6980913482829294,1.018069221155983,0.07118690972066588
2016,0.669962067328413,-1.6157991911670706,0.34747084422623686,0.0013089612839962683
2017,0.93395079294379,-1.3881729930235736,0.3665125004466603,-0.01778730026745734
2018,1.1648694576754792,-0.742228568859872,0.5635192068636883,-0.026373649794834364
2019,0.9869542487939498,-0.8324523241018085,0.25912149496684833,-0.027138375845709106
2020,0.748817672195571,-1.3863281072010523,0.1561352890457357,-0.016849717955665255
2021,0.8743769659699296,-1.4166742448531693,0.10898427872990624,0.052957020688154444
2022,0.9423201865990904,-1.0242081256627102,0.187710236130755,0.12962984286264145
2023,1.063985862663401,-0.8339492693577313,0.2518967973265944,0.17374415431800116
2024,1.0585774421183487,-0.8540872513186173,0.6786482744560374,0.1907971196011431
2025,0.9749123260460237,-1.1973086257258103,0.21882847841270348,0.14826542302205326
2026,1.0574570925709281,-1.0740695635014106,-0.2699216441371135,0.0986350246330403
2027,1.2453191288887524,-0.7451017269527256,0.06663716540933251,0.052439142497064495
2028,1.3636479365728178,-0.7755558068674873,-0.1404180467582421,0.030558231731561136
2029,1.3742268463396385,-0.24973649300332568,0.34462940377642326,-0.0011565305855469887
2030,0.992073036672025,-1.3628091701809524,0.04695244905312279,-0.018977881295086263
2031,0.89068535993556,-1.6932438444471813,-0.17444364491750264,-0.036290750643104275
2032,1.1623589028743595,-1.3006642772465398,-0.16498208318689933,-0.03210736516598445
2033,1.3863893228293023,-0.6393063689527594,0.07785268603647921,0.009507427789458234
2034,1.3012048278210386,-0.8785767738571622,0.18948740042898748,0.08368453845417889
2035,1.3087485483016508,-0.7477671213132453,-0.3387294058311454,0.09175985024160127
2036,1.1797178946150098,-0.9971223579733248,-0.029899676946442355,0.12648505725354653
2037,1.2306502278827907,-0.8318150577561312,-0.2937736062592222,0.09081134491276543
2038,1.4311270054236047,-0.6074941382145767,-0.7452724178116767,0.08975230365570042
2039,1.6138934109102365,-0.17814192977860444,-0.25547572165480403,0.04450878465712549
2040,1.333154208481858,-0.7237620823171653,0.0024870049282554874,-0.00146593189305122
2041,1.1269210553073208,-1.1334514869571706,-0.5794837046706505,-0.04015823199233637
2042,1.3023723110769652,-1.2678935205862558,-0.8873772652002714,-0.050789705549334485
2043,1.595559103298001,-0.5899362401032135,-1.0155047532522872,-0.04568134408441438
2044,1.8361259001753183,0.327342976208314,-0.6645382073710806,-0.021422094366300826
2045,1.4679625134932053,-0.37327847803706504,-0.7443580720551353,0.04773461368131393
2046,1.3885065929298435,-1.0252084681406188,-0.6943444228800502,0.09525143617730691
2047,1.5630835032893629,-0.47588654954347476,-1.1104247200355246,0.14810812903800752
2048,1.773831532114059,-0.41642408411973975,-0.7072266313552404,0.15417851881068145
2049,1.9253713717322967,0.3825860841212716,0.037367917865509526,0.10830255287851287
2050,1.5086397666839275,-0.4017189074275507,-0.6670267816135294,0.044722831885337655
2051,1.4832879969688975,-0.767811938160861,-0.9676110857814422,0.01171187655563699
2052,1.5773977811329587,-0.533701233526557,-0.9078628223924738,-0.01956124596142672
2053,1.7385191334565775,-0.32160779058122557,-0.8182992414038495,-0.04118103352510616
2054,1.8457828562058012,-0.2925580580194662,-0.6583950391230502,-0.03245899759491522
2055,1.8428801374140562,0.1322950667611451,-0.819267391381743,0.008123101441526615
