year,tas,rlut,rsut,rsdt
2015,0.9505372670406587,-0.9322448579464151,0.6880801971739032,0.07119009246412134
2016,0.9358040505346139,-1.1971278135380317,0.250253786859048,0.0013154183569099587
2017,1.0573240358748421,-0.7975792732492266,0.5403337367502985,-0.017797050265130565
2018,0.8725421697401998,-1.2239757569439291,0.6987771745071996,-0.026374765717378068
2019,0.8712908366520082,-1.4314954233327342,0.3836335449548045,-0.027138716057493184
2020,1.0227970250221574,-1.1533978381909549,0.05085742825050943,-0.01685229745532979
2021,1.167730938833131,-0.9160552744768324,0.29689404656579654,0.05295833207298983
2022,1.139889564054556,-0.6502730440239759,0.0533084207152541,0.1296237786394272
2023,0.965994625003475,-1.0579878650025876,0.36029730750489364,0.17374917809678436
2024,1.0546613354485999,-0.8997230026393765,0.06852852431163114,0.19079343686564698
2025,1.1442960673399512,-0.908153496304692,0.4317868705471568,0.14827179275687286
2026,1.1250858762833786,-0.8733257790347295,0.17076048758310947,0.09863519451204183
2027,1.1067960646690835,-0.8700947215453425,-0.23540783740567406,0.05244364931479595
2028,1.1290589030690512,-1.093675117432241,-0.11334388685416741,0.030556206128210306
2029,1.126198714142845,-0.8058411319586583,-0.07384878387826177,-0.0011459977964705104
2030,1.2685101494814717,-0.9043892439420347,-0.23931760140611402,-0.018987502559014047
2031,1.4991162866812715,-0.5270704777560979,0.21610080722066982,-0.036285574239911966
2032,1.3100883936996865,-0.5386112395857765,-0.21979847226148763,-0.03211682209263245
2033,1.0640090438877223,-1.3134290407923288,-0.06703313030608626,0.009514499511453778
2034,1.1074612462754203,-1.3069256471702886,-0.11412011563893998,0.08367950179774652
2035,1.2814562834088292,-0.8664491796251923,-0.40559409484757225,0.09176666826277824
2036,1.5189703807662909,-0.43895695258032674,-0.5691894957123083,0.12648473443442754
2037,1.5429268030568437,-0.1987647661499068,0.24496966466193726,0.09081013843950814
2038,1.1402621696034316,-0.908572221028777,0.0033590394992444317,0.08975561351780925
2039,1.1741780884808577,-1.2852318067749877,-0.27136406580233086,0.04451142818390963
