year,tas,rlut,rsut,rsdt
2015,0.923850378861232,-0.8665767005949476,0.5450950134985533,0.07119583414447561
2016,0.7795459750990403,-1.270519477086225,0.39021913108271633,0.0013031413116095791
2017,0.8446842177229996,-1.4331757314982951,0.391623342038244,-0.01779241651763641
2018,0.8856018662785345,-1.2285379662751552,0.47464107092851293,-0.026375785814877872
2019,0.9913934089597092,-1.0770197519474607,0.008847418663279427,-0.027127670450852293
2020,1.2215544514676822,-0.5510023305130005,-0.04266558545607779,-0.01684434116725697
2021,1.0151039036974794,-0.9874001513939845,0.6340918137405822,0.05295615681745858
2022,0.8218368724252514,-1.3737848593673334,0.25622933445562524,0.1296250218852606
2023,0.9685219896965691,-0.967797221205899,-0.02965046772986568,0.1737483851687216
2024,1.0743809077658852,-0.9630234517785254,0.24052947996227658,0.1907865780953557
2025,1.2725966236463933,-1.032603058014132,0.31079931021834284,0.14827466555277624
2026,1.4071008951947306,-0.11888473054449378,0.25990657621831303,0.09863287249129371
2027,1.1141432321409752,-0.9472639841669093,-0.04649943540749746,0.05243071270706423
2028,0.9989785830518372,-1.2956684547387738,0.037375595333998035,0.03055503205854393
2029,1.0617726288280096,-1.2315300814301509,-0.5048799352838955,-0.0011567807018195708
2030,1.3479107389432556,-0.6845289879942982,-0.4223710998895456,-0.018985192587592792
2031,1.4876146143955111,-0.32958369064394333,-0.27992337864162664,-0.03629126726843879
2032,1.5029683061857213,-0.4402418521304696,-0.44182496523016823,-0.03211081107770042
2033,1.414938175336772,-0.41198538849710076,-0.3227800469728379,0.009503781796979638
2034,1.1593729866743274,-0.9710391896053636,-0.11793028385224602,0.08367217629142942
2035,1.164024776052031,-1.169311865309595,-0.18725776402177985,0.09176160930257993
2036,1.2327929638789215,-1.1134650565905133,-0.33238452170861876,0.1264869362579475
2037,1.5837232910809576,-0.622332444897836,-0.5149295956184972,0.0908120202717555
2038,1.6484157184556807,-0.012900984455967546,0.15504966459978675,0.08974679916184414
2039,1.2376028154642995,-0.7286292683903355,-0.4968236256075187,0.044517487832195
2040,1.2089649763888133,-1.097028480036812,-0.8225724295375727,-0.0014579478244058919
2041,1.5172728926710306,-0.8515564840031118,-0.7917378598885136,-0.04015830854274327
2042,1.7952995593838637,-0.12759262979520258,-0.7480388093702288,-0.05078361181847413
2043,1.8000990021881194,-0.07578060224790306,-0.5201124165603233,-0.045691559567217155
2044,1.5509208255677436,-0.3774091296995721,-0.5805372856075337,-0.021418554487581787
2045,1.404496346476094,-0.7934890226553932,-1.068657548574734,0.0477314608305619
2046,1.6219008585043184,-0.5808118358027059,-1.0635179753351025,0.09526254804268319
2047,1.959391797904857,0.1749468694740699,-0.6636329311965596,0.14811294299119027
2048,1.8035166518803294,0.2865064308938372,-0.045657208633599566,0.15417334608406463
2049,1.3712217992595015,-0.8909169008601623,-0.5462170481109752,0.10829637338758857
2050,1.3824866725623224,-1.0107830874147794,-0.8499386620375873,0.0447212310190821
2051,1.5826117087572698,-0.6340606155906983,-0.9167099841543234,0.011712124733833207
2052,1.900041621644334,-0.4314658441966799,-0.6813240687405937,-0.019555024187013714
2053,1.8861749004889248,0.23969044576043075,-0.2612531665919704,-0.04118986507887712
2054,1.5306112975560495,-0.4363822561796553,-0.8293338298038577,-0.03247063589589061
2055,1.5691333564382148,-0.7455440586044801,-1.252046616440822,0.00811701526026809
2056,1.6324313567678814,-0.6122842061923564,-1.144393706212071,0.05637179109311319
2057,1.8793853740399413,0.02083533408207927,-1.4436165311666684,0.05979302515362406
2058,1.9118207693560407,0.051714698549119476,-1.313048439069064,0.06736779818356808
2059,2.096335947758348,0.21725408977513894,-1.0022536569026954,0.07357714545963745
2060,2.0292316662764165,0.43183382664622627,-0.5045854323615089,0.03262276702571398
2061,1.7631876858874875,-0.3677632815588936,-1.2066253715581325,-0.0037112202333560163
2062,1.7342216344342773,-0.5163970710903811,-1.2322755359701176,-0.03207676414126581
2063,1.9224563527290002,-0.13318529476956087,-1.202624756967424,-0.042430609248299334
2064,2.0237827162351323,0.3441419260414875,-0.889098912469052,-0.04598771576496574
2065,1.786876664990018,-0.30751842613014446,-1.4133173583592082,-0.033398492035928484
2066,1.9091203074787018,-0.29063907948258816,-1.1488385508838803,0.020826488967998102
2067,1.9645148394884586,0.04400985831873072,-1.1986844280113331,0.0701989450324163
2068,2.09412581009326,0.46620613162238556,-1.632825747893989,0.09805096950663028
2069,1.9706177259093351,0.3193417811258712,-1.5168882964196655,0.08722695043144313
2070,2.082523369081912,-0.0617873500120254,-1.6670614285863365,0.05657451426850457
2071,2.3627651597313957,0.861255967109912,-1.2333446015909146,0.01297353052143535
2072,2.2453638449551363,0.253401681181856,-1.3759960709212748,-0.007451266566818049
2073,2.067865007738021,-0.021202417920392236,-1.6422367501972275,-0.023756443856825626
2074,2.099572844410659,0.03697213724328208,-1.79210918098714,-0.04658457454206655
2075,2.126442615666406,0.1382210129742134,-1.4491167720862137,-0.05590041970259563
2076,2.1843354334286005,0.14485121537862256,-1.3204703806854923,-0.06511653763089953
2077,2.297583820294278,0.4617822882851499,-0.8576863568898432,-0.0527663798274034
2078,2.004495303468275,0.21068377375351588,-1.1950504895557401,-0.018559094602608184
2079,1.922053946780295,-0.22133967561975965,-1.697422177482295,0.020293441062960937
2080,2.100600033041246,-0.11058615059735644,-1.9374280484678508,0.04609158739992836
2081,2.3441272812984266,0.628600404400828,-1.4669467170697459,0.04736713929344205
2082,2.210798240375027,0.6784401520313281,-1.8880477434659468,0.047035534694941816
2083,2.0615227936677343,0.24042022873507563,-1.5096715600754465,0.019630037009847
2084,1.9549001559506678,-0.005667853459044636,-1.5673701809341907,0.005337717764916761
2085,2.1026565385394065,-0.1474718646790052,-1.3583326270994007,-0.03578930797107205
2086,2.387001131625368,0.5641354592290497,-1.7271064416017907,-0.05890748428890902
2087,2.358987543470505,0.6449269363183987,-1.1324743262431411,-0.0607914284963158
