year,tas,rlut,rsut,rsdt
2015,1.161012736137252,-0.4588945529137334,0.834508217367727,0.07119202263754687
2016,0.8739749110276307,-1.1728146340730916,0.8106489502822427,0.0013106307117141114
2017,0.7911840899082563,-1.4652397615279824,0.3649302314296534,-0.017797553826028434
2018,0.8000486770117732,-1.6082538448726211,0.020467238505460728,-0.026377230189666534
2019,1.0657868048542127,-0.8855412848040771,0.3141804835838258,-0.027137023685554595
2020,1.162343772052452,-0.6870683456039899,-0.2016867292718416,-0.01683949751190994
2021,1.211310682167266,-0.3277750763521112,0.8182695496926016,0.05296264078930335
2022,0.8874132622469801,-1.3114505740922766,0.05962061731372614,0.12962874209273423
2023,0.9996985337580782,-1.003846260006668,0.001987323496763338,0.17375008010765214
2024,1.1432926358851319,-0.8676245582633442,-0.030402326608694352,0.19078415173618168
2025,1.3161895668961847,-0.48687160588860934,-0.022031700957938938,0.14827019548715725
2026,1.3492940574327008,-0.278598754835258,0.09146111926591516,0.09863134825428688
2027,1.1251642090651899,-0.9444797610695161,0.14367441548232307,0.0524419046184903
2028,1.121968796333931,-0.902361898516773,0.004520940584313848,0.030558557083850246
2029,1.1199564072761632,-1.1179683791013417,0.3015224348931014,-0.0011569766588763741
2030,0.9481052373703847,-1.3134210751197486,0.2130890993357042,-0.018987723949976498
2031,1.1376725380307562,-1.4560767216073316,0.039447421881391165,-0.036286665855186584
2032,1.4775695140674543,-0.1883057009805782,-0.44307642871055464,-0.03211203341140845
2033,1.232811743824925,-0.7921383450595556,-0.30100642763180474,0.009508694391286099
2034,1.1143696511181815,-1.2777928825562128,-0.12507998664457887,0.08368091721820292
2035,1.2748960905923923,-0.8799024572413714,-0.39791121970947074,0.09176283639715166
2036,1.5458846055619233,-0.4106090074579356,-0.06929771116352867,0.12648701657525407
2037,1.5775674095619365,-0.20926307047506043,-0.20068649463392774,0.0908109125019223
2038,1.1935908469420156,-0.7537442030582895,-0.30682615213716247,0.08975214874436688
2039,1.1661295874292819,-1.4157168886015086,-0.2660351673706032,0.04451209884734908
2040,1.3011697169359309,-1.0816517726680672,-0.7317574231626622,-0.001458028933427613
2041,1.6649501699913571,-0.3969775518530412,-0.916228081494836,-0.040165248729806535
2042,1.795757017001904,0.076787135174186,-0.026553524626010017,-0.050785021342733216
2043,1.325247334839048,-0.6135890542276741,-0.4880899996995254,-0.0456812678559686
2044,1.3585722045301623,-0.9820292486365929,-1.1656819556385898,-0.021418515060133814
2045,1.5952750282453962,-0.49632913835878867,-0.6527534570991378,0.04773815809534199
2046,1.7176546739748346,-0.1367257741379717,-0.8490544346948354,0.09526037219671935
2047,1.8769337742820653,0.2844276581465408,-0.6343866104673737,0.1481106132849277
2048,1.6674736002514123,0.12330028467707166,-0.6996974682983392,0.15418328457423058
2049,1.4320280303066966,-0.7594249815332716,-0.9462835456471055,0.1082997480983181
2050,1.5339028041929623,-0.7832429029227512,-0.8961573344924147,0.044725459658252475
2051,1.854616734514309,-0.345656577688743,-1.0458316920507684,0.011714755950890776
2052,2.0035401470952934,0.4854172929962033,-0.43736035151280817,-0.01955889306583458
2053,1.6254726095311298,-0.20550969097430993,-1.2838672419753863,-0.041190668207434555
2054,1.5430986693334603,-0.8719494348666785,-1.223748967404859,-0.032461955036808376
2055,1.8324005607271374,-0.35473497252345965,-1.148891704168392,0.008122624746761176
2056,2.0757687087761383,0.2208183770285359,-0.686049032730466,0.05636396875019045
2057,1.9393641807517952,0.20485681603827288,-0.4584311796282208,0.05978594105420143
2058,1.5572999850060683,-0.710432062519601,-0.9001047847876862,0.06736270913086173
2059,1.5716925396379224,-0.9164579942319051,-1.1383985686782268,0.07358182500297517
2060,1.9074533298846177,-0.17630958021288734,-1.107725814304743,0.032623695116853924
2061,2.0488705094410875,0.199754248299854,-0.9083704417425622,-0.0037113806184834175
2062,1.7304847971050208,-0.17303893548009341,-0.959260242781113,-0.03207474350830353
2063,1.693565842012788,-0.6687979722519231,-0.9689531121936454,-0.0424496317032208
2064,1.9747304433741988,-0.16123488656126028,-1.1986207793926411,-0.045989289069837014
2065,2.0101699334473437,0.3691410325378115,-0.5386036070381834,-0.03340186777836607
2066,1.7876169623455098,-0.29880701513491204,-1.3709933030871326,0.020812620316519315
2067,1.7459760449365263,-0.49253544575392993,-1.370090770275226,0.07019619124673682
2068,1.7948551509717277,-0.36591479404472693,-1.426644263265743,0.09805324294620732
2069,1.9908128813216308,-0.12050385165380817,-1.4807237908135136,0.08722551631007036
2070,2.194383495191005,0.4025381914267996,-1.2104605931624661,0.05658535302546852
2071,2.1078253839366994,0.30799630093568453,-1.3307491737542847,0.012987418070565582
2072,1.9661603970474744,-0.07639716511670258,-1.3052917410234812,-0.007460315432524567
2073,2.049400862961477,0.006026273601605681,-1.4019962589498363,-0.02374740234699857
2074,1.9869244415719436,0.007840997982924591,-1.2826500863379522,-0.04658517459608902
2075,1.9318701362901152,-0.0409145046944559,-1.76136029720017,-0.05590447639866625
2076,1.9660363237386491,-0.002071399519707029,-1.4251200512330229,-0.06512718066699108
2077,1.9387681904944998,-0.2478970203363815,-1.2799421629354555,-0.05276350699904242
2078,2.144868860688348,-0.08408454079477679,-1.612290625715346,-0.018558445373002996
2079,2.3092669609506515,0.4143933785647391,-1.6343170613632907,0.020293836099199325
2080,2.1807903794190793,0.48505478607106056,-1.6674893484270399,0.04608134162157285
2081,2.1397666834023426,0.16924809890778647,-1.4398074743405402,0.04737175351550604
2082,2.3244725666674526,0.5648467585887147,-1.5075062672424338,0.0470394453532208
2083,2.2573154239777864,0.43019874930922697,-0.8189641961964185,0.019619664790809566
2084,2.0302615983829924,0.13551955189819864,-1.8080641944590639,0.005331394238453413
2085,2.0327715952781773,-0.07662351640934162,-1.396143849901577,-0.0357941674105291
2086,2.2128974927712193,0.17169177431182447,-1.6865485416728916,-0.05891082785575463
2087,2.3357114857345778,0.6958781431129637,-1.2175232089555692,-0.06078471206780023
2088,2.072312570365341,0.43391910562681346,-1.9221380829084183,-0.05744694187268351
2089,2.0513286685213075,-0.18490280585234586,-1.8156048030418646,-0.025239261756382803
2090,2.251940140642091,0.32346067112464993,-1.7217294940216874,0.028876844027024617
2091,2.390182326693264,0.8343570896486767,-1.6684714981390982,0.06683261157479592
2092,2.170693978308293,0.42771236604482965,-1.5235175794291536,0.11869399159058958
2093,2.1302804509403472,0.20561417274842597,-1.8216205719656529,0.0974688669372199
2094,2.216075810960774,-0.024919686374886396,-1.6693922517766708,0.055178873334398304
2095,2.499340004635144,0.6961308136413038,-0.9026438168021969,0.020116801197900713
2096,2.1837834625926007,0.4534128406209845,-1.8772099240219404,-0.01939129479035273
2097,2.162670061358881,0.1619900834714656,-1.7254109119856764,-0.033081565118664
2098,2.307886296400852,0.11275142305069608,-1.8979184770591928,-0.045638639630681155
2099,2.5341441876312842,1.203585206912777,-1.4850059422279145,-0.026709318329153575
2100,2.214261350422589,0.45987945915885575,-2.0282350020143554,0.03730203166674073
