year,tas,rlut,rsut,rsdt
2015,0.8488227402124835,-1.2560860226572004,0.5424757554829824,0.07119478692516168
2016,1.0029407530723802,-0.9883807479718882,0.3007602669786422,0.0013033908164175045
2017,1.1858009234456404,-0.6878177587852008,0.7034986687487361,-0.017790786181251406
2018,0.9635953596936133,-0.6604694425202808,0.4046686140779059,-0.026373900312648857
2019,0.7045979110442318,-1.7467208601790958,0.6088343185274567,-0.02713334540476353
2020,0.7797096080303163,-1.6578320739361345,0.32202763481633667,-0.01684567039274043
2021,0.8399320157447505,-1.3575272154208449,0.25933956934885316,0.05296424715049852
2022,0.8761052209457603,-1.3251848448617238,0.1958233386054502,0.1296250286520717
2023,1.1580178121722042,-1.0597045951681423,0.002354699486218692,0.1737423341895692
2024,1.3268929396413114,-0.11805788726150013,0.5062785732580295,0.19079359118450157
2025,0.931794430064258,-0.9705180127872097,0.4177839819748641,0.14826900049536107
2026,0.9144989935672925,-1.303545406643451,0.0014375472580354653,0.09862759863892734
2027,1.0385426251484091,-1.278090650887009,0.05539725875955526,0.05243238566401942
2028,1.1718238595618686,-0.9708114155846488,-0.17281061160457512,0.030563797925196923
2029,1.3755916898529108,-0.8769083011729606,0.07091042798457181,-0.0011528387465773449
2030,1.5764619216842561,-0.09189672269536686,0.13695561768173548,-0.018992572871354696
2031,1.198108570090767,-0.6599246494818658,0.3085543510356814,-0.036287965086614804
2032,0.9420610030587113,-1.3893594931910798,0.21674910473869602,-0.03210082380161339
2033,0.8166800906790286,-1.611872505053526,0.23616775820360658,0.009507952406863751
2034,1.0148471240078152,-1.6526537845253984,0.07855942224179557,0.08368692193204197
2035,1.264576033556125,-0.8374781354685297,-0.07009488496380811,0.09176494186357331
2036,1.4828229759702367,-0.2936157698159718,0.09511606756396418,0.12648234972488126
2037,1.1969078639721715,-0.6674207278248332,0.09384881088027441,0.0908245922430524
2038,1.1461229874261107,-1.1278975881443785,-0.32068972539566687,0.08976122053763902
2039,1.2630893828814465,-1.2395256044382847,-0.6484947369148273,0.044515807082177616
2040,1.4699709788054065,-0.6167624251046391,-0.3915712746061786,-0.0014580974453792805
2041,1.6202316819934595,-0.406582467649514,-0.5083047471407696,-0.04015679918808246
2042,1.5862138814336504,-0.2899668651926959,-0.5852248850998052,-0.05078676276707483
2043,1.5719380040154647,-0.47775191716911536,-0.5165779575848006,-0.04568027441507638
2044,1.4168300820118134,-0.7733087165538564,-0.4340839237786014,-0.0214140638232152
2045,1.4829695013897322,-0.6681476781337494,-0.6476938214153307,0.04774270496346844
2046,1.6703263202409175,-0.22738964448268462,-0.6368441120258836,0.09525850837377448
2047,1.598859736587542,-0.1587523057470719,-0.4310555266184224,0.1481166949386079
2048,1.4100209894050977,-0.6988326510516458,-0.6831647925282738,0.15417451858638742
2049,1.4638625008122972,-0.7054517487368628,-1.0902303288240205,0.10829995382289326
2050,1.6387600784453866,-0.47831518689943664,-0.749310903334802,0.0447235312325347
2051,1.8484287398531478,-0.13620738622526574,-0.5473408378912268,0.011713016653857267
2052,1.6662229803120567,0.001060750620951012,-0.713747250735409,-0.019547153420944596
2053,1.526054009521033,-0.6727510745603524,-1.151556817058193,-0.041195709709199946
2054,1.6655362866931682,-0.6425921488513495,-1.3575858726062506,-0.032466709131426796
2055,1.7762206358385129,-0.10538357568461265,-0.10581177006551457,0.008117748078007025
2056,1.458298175275445,-0.5334343997545545,-0.6385823980816951,0.056371102448338206
2057,1.38245762237608,-1.106157335874201,-0.8214089079025939,0.05979644575683096
2058,1.6343746906287038,-0.4797453617745191,-0.9496563843840846,0.06736545699550334
2059,1.8798089170677486,-0.019831465004529036,-0.8080171381963623,0.07358034916285305
2060,2.00512324610969,0.21720882133828923,-1.0233125682563582,0.03262716433494006
2061,1.7269156600613087,-0.37753257752081026,-0.7392837153211218,-0.0037165733709798587
2062,1.5654140393591547,-0.6274369490521394,-1.2316355307394389,-0.0320687789439944
2063,1.7851413596027896,-0.6367108232352052,-1.4955041990896802,-0.04244575355158986
2064,2.0728147722747394,-0.15619648145809606,-0.939459723555359,-0.04598966856099196
2065,2.093181774347272,0.41339569233704765,-0.7069494535000018,-0.03339261067037569
2066,1.6014570393057852,-0.39293816935585824,-1.1658996364995886,0.020814425705623307
2067,1.6627976644341516,-0.6673753410863128,-1.7451562449692233,0.07020214792032675
2068,1.9101972111059808,-0.37449544039972693,-1.1136204195321113,0.09805720843593235
2069,2.2392631140535855,0.0027781000047184534,-1.3350277405038469,0.08723468022930092
2070,2.3231472583486266,0.6980350051496771,-0.8682865584794968,0.056583822703998976
2071,1.8047412932084512,-0.13436211288026811,-1.3800907827450573,0.012984184365791407
2072,1.8144813076061723,-0.27629627117056543,-1.3593960890951564,-0.007462094908476047
2073,1.838181612543849,-0.45664566057794787,-1.3817464263607206,-0.023753966392405346
2074,2.010766729281954,0.16134911939909102,-1.5193812946735648,-0.04658770148540725
2075,2.1837305539626186,-0.15987794384750487,-1.1703529323790605,-0.055903137039820194
