year,tas,rlut,rsut,rsdt
2015,0.6494620726348899,-1.6547107321966905,0.963405526921207,0.07119785039265025
2016,0.8344998817884743,-1.6069129159014608,0.49496675021214287,0.0013116582284737888
2017,1.1619955234463646,-0.729680888082612,0.5989011483068936,-0.01779698961416898
2018,0.9087793768039774,-0.8718879496844636,0.6927105324044618,-0.026373521745654216
2019,0.5145018890711412,-1.985358595398111,0.8109157119489794,-0.027139606800176352
2020,0.6392795444361354,-1.9196101694428194,0.5023747931777507,-0.016850273377542635
2021,0.962685462277932,-1.35411589104379,-0.048334105421076856,0.05297047801241206
2022,1.1893247196396146,-0.547193411359558,0.20841417865301537,0.12961966430935945
2023,0.9607077523792782,-0.982344943033695,0.5180582903547588,0.17374378462864115
2024,0.9310779187404137,-1.3038274743975364,0.05348543269569461,0.19079130204698913
2025,1.0024956437730452,-1.2240392195857908,0.2870822932204362,0.14826839234211775
2026,1.2930199946840162,-0.8768850315571513,0.30915287868367614,0.0986342875166315
2027,1.2863468045609352,-0.5997635525040721,0.7720795520098278,0.05244111444409327
2028,1.014791078936753,-1.2554684097611641,0.06600999140800923,0.03056317070155501
2029,0.8922500628971761,-1.6386838848538048,0.1470974629912405,-0.0011485686600849476
2030,0.9849423546701246,-1.343658627000849,-0.08528468714619919,-0.018986061543614596
2031,1.211167486193517,-1.219392371177861,0.005624334483982807,-0.03628717099292089
2032,1.3332665710092328,-0.7229353982789064,0.37360042752214895,-0.03210488137841594
2033,1.2594933291206871,-1.1233446645219374,0.16165465398235312,0.009500094059944786
2034,1.4472795528785696,-0.5369468774415793,-0.14050566615351556,0.08368140184182948
2035,1.3500310978539005,-0.37558298359766695,-0.09302768742173839,0.09176078217711847
2036,1.194212135260102,-1.0280429268292437,-0.19264834509691298,0.12648240054585358
2037,1.269947177081633,-1.0002789983586524,-0.5018586890817147,0.09080544854720074
2038,1.3826258416893893,-0.5612343477484103,-0.36092105752196346,0.08974607273603397
2039,1.408630269809123,-0.659462022395644,-0.23757982335246197,0.04451966364621285
2040,1.3631633505371497,-0.7271991436186624,-0.5893511912302216,-0.00145009121882822
2041,1.4432203758777291,-0.8511798130342925,-0.6248724304659419,-0.040162768216418954
2042,1.666860530416045,-0.35915617339770733,-0.42628284390151805,-0.05079445818296335
2043,1.697670006804799,-0.22765440014526916,0.23038015642841003,-0.045690421043445895
2044,1.2293861838009548,-0.8358060158002161,-0.35019151452786446,-0.02142299101609524
2045,1.2438996639202173,-1.029339079950006,-0.8610879253971575,0.04773651431582948
2046,1.4820707143794039,-0.8466060107391229,-0.7146185950990542,0.09525888378004765
2047,1.800947612938387,0.08187326502979886,-0.16031262699851823,0.14810847757939882
2048,1.5204763090462166,-0.48728472946993406,-0.49868045415760776,0.15417319529342421
2049,1.4386388066135964,-0.6615896198556754,-0.7748162555576812,0.10830156532301771
2050,1.5740379786051903,-0.6826266992932233,-0.9750556515179909,0.044727139901056034
2051,1.6961305498002162,-0.49709681139097484,-0.7358765532394784,0.011714669270418199
2052,1.7973731131791055,0.016034094935378107,-0.14722055037935888,-0.0195650805115406
2053,1.3901501288953,-0.84909096908126,-0.7324039254103667,-0.04118504368199183
2054,1.3926294016870884,-0.8769910578606641,-0.7586223346153815,-0.03247229312393074
2055,1.6322183248292959,-0.7022092081439553,-1.0149956105436786,0.0081248751947669
2056,1.8954513559619954,-0.273243037893792,-0.6893533761693789,0.05637268363364001
2057,1.99621935899944,0.039697788765693076,-0.3542953732017651,0.05978062661881722
2058,1.7180529706939751,-0.4648183928994456,-0.8001034394684012,0.06736042333818659
2059,1.5956776768205714,-0.6690516886393425,-0.870015662332932,0.07357542834569131
2060,1.6409095222429642,-0.6135783323398982,-0.752811943650542,0.032613958652518704
2061,1.7015577577303702,-0.636201242978359,-1.3464100937698475,-0.0037129775338939908
2062,1.97665854037092,-0.03949719274115182,-1.0322208454721107,-0.032073922912616126
2063,2.0425082773967347,0.11994590184778531,-0.3740986786017686,-0.0424487417148498
2064,1.6504934492588745,-0.4051717897035303,-0.8599964910781921,-0.04598429179185359
2065,1.6427383142928988,-0.8947786944021061,-1.2144187576684118,-0.03339231623141359
2066,1.9161376426734478,-0.3898606961099631,-1.3873885401120276,0.020811622338044344
2067,2.1850823040751948,0.31410306750137806,-1.0462421290766173,0.0702011893304757
2068,2.0233819535193334,0.4587798095323592,-1.1499669526888852,0.09805031566821754
2069,1.7950806382520454,-0.14215559135726608,-1.1865025779981124,0.08721828925462205
2070,1.9465132465498982,-0.162635566207058,-2.123495246213693,0.05658420264427377
2071,2.187758592070793,0.2338666499272506,-1.5373681379393247,0.012980626055025368
2072,2.2986321480024117,0.4395013510516321,-0.7445543327715569,-0.007453340370773276
2073,2.1378514495249874,0.22422393970333587,-1.1194476717135018,-0.023749396507184883
2074,1.935637731149086,-0.18452845103425375,-1.3725413012469119,-0.04658802825161956
2075,1.9068055937191843,-0.2983775132373978,-1.4918306985928638,-0.05589230695198921
2076,1.9311159386120949,-0.3983275246662856,-1.3014418244413832,-0.0651145502839654
2077,1.987303703704299,-0.025974717947576664,-1.3689789327429054,-0.05276438503466352
