year,tas,rlut,rsut,rsdt
2015,0.6214488567874241,-1.8513363132950929,0.7937504492341532,0.07119235979143923
2016,1.058514826269061,-1.4235474844759608,0.6084013592258941,0.001311446881629763
2017,1.1436657599764999,-0.68945005441131,1.0265528335112606,-0.017798509867077428
2018,0.7659530026974153,-1.3791068002406917,0.4568599398774751,-0.0263661062938354
2019,0.7178385669482168,-1.6361666409360964,0.5809483101648141,-0.027135583729602786
2020,0.7773356789569448,-1.5746770015334732,0.12337711932804041,-0.0168488167288956
2021,0.9796639617750884,-1.1634787016298844,-0.2260178909234014,0.052965599489255055
2022,0.9884359749885903,-0.9327986624082598,0.43185315189506923,0.12962342228308898
2023,1.0057479141771068,-0.7711431224875014,-0.061853554915416,0.17373742243233892
2024,0.9808815601182346,-1.1085330700512657,0.13550188632453342,0.19079693986213897
2025,1.2571534654167067,-0.6061143238243005,-0.19399324321503286,0.14827737974326283
2026,1.3157182443891884,-0.44802711192997435,0.6066450562848615,0.09862415379103595
2027,0.9966501165468458,-1.0885969241323892,0.10466146508831287,0.052448226054821134
2028,0.9862734266403095,-1.5013857238169521,-0.024246365262939662,0.030555725273131884
2029,1.029458671040004,-0.8696614844247392,-0.45554853983975363,-0.0011523903511374556
2030,1.1202451053023879,-1.0111254267637833,-0.011552367686746834,-0.018987233895529698
2031,1.3261745221804517,-0.9066366201035407,0.14311026664725546,-0.03628956583747822
2032,1.555731424990995,-0.4398896333911466,0.4767891680759817,-0.032102568974039514
2033,1.1665198436809874,-0.8318743080533579,0.16146865814438627,0.00950591879205831
2034,1.0505718360705032,-1.478758639983397,-0.011770216001508516,0.08367640460301118
2035,1.170171421035775,-1.2724583151911872,-0.18524101885139999,0.09176380051627575
2036,1.3478621360297893,-0.7888710568724093,-0.4840126698798599,0.12648788922859922
2037,1.5084607365007514,-0.33664253823070567,0.06458413344294911,0.09081089689971122
2038,1.3780418950425997,-0.6707078374219577,-0.4808066781840665,0.08975331763230088
2039,1.2801099478784295,-0.8220771760103673,-0.41292321439981094,0.04451733168446026
