year,tas,rlut,rsut,rsdt
2015,1.1013708155827544,-0.676868192460347,0.8040908088710381,0.071195497635415
2016,0.9862564453138134,-0.8197500045296522,0.29181910338066075,0.001309424913984003
2017,0.8398811248416678,-1.3813784451101583,0.7347144549767677,-0.01779494132989612
2018,0.8907564692619303,-1.146010264704671,0.27988797030270973,-0.02637005198243969
2019,0.9088276799032542,-1.2258398404972297,0.43185796606984184,-0.02712954930422029
2020,0.9125924279877609,-1.2700466960740187,0.26574991030824435,-0.01684361250568145
2021,0.9370540084021854,-1.0269823392815454,0.3086204358033058,0.05296107146881468
2022,0.9016432654083246,-1.2611695142377357,0.21165801814929353,0.1296213528739827
2023,1.1507885261233355,-1.1628265144031218,-0.31461733031207473,0.1737432585349552
2024,1.3935013241955403,-0.04532996536246969,0.5262813421528705,0.19078894456708895
2025,0.9850358251648004,-1.0119666701560277,0.2670499124612036,0.14826248694816968
2026,0.8916062356712473,-1.3289057530816706,-0.095071465917826,0.09863336972841807
2027,1.1056815496918944,-1.2298692430824758,-0.05678275888516282,0.052437371119026466
2028,1.226230565500373,-0.732575639767532,0.2043491672773854,0.03056049740189337
2029,1.1014318765433586,-1.035653360223023,0.175383945915371,-0.0011567250775783577
2030,1.0230951645770574,-1.3580304531458864,0.03465936007019366,-0.018988460540924734
2031,1.2672389287012606,-1.207859813234876,-0.26895633098112626,-0.036296914746685616
2032,1.515324150972333,-0.3404921778341077,0.39837019638260074,-0.032103078520151485
2033,1.2119063168028674,-0.9208487334707058,-0.13230510896148928,0.00950668842875757
2034,1.173206515663992,-1.0549820076234653,-0.1288443402300885,0.08367931891717717
2035,1.2946627891477078,-0.9756111410338519,0.03743743467258298,0.09176655724877492
2036,1.3512258967367643,-0.5849559651092875,-0.001790174378029974,0.12648650099214365
2037,1.5169495904165728,-0.44331632581355507,0.021186779020425206,0.09082148650804811
2038,1.2987286876764301,-0.6335646498768881,-0.22108476444748248,0.0897506973786335
2039,1.300672727176277,-0.9885008253852448,-0.32123276988951943,0.044514296620207006
2040,1.4738950128107149,-0.643257444467281,-0.808907053033252,-0.0014545142693123125
2041,1.6675827516506274,-0.4402615262029883,-0.802465275604348,-0.04015774914080339
2042,1.6507465975377613,-0.14388583254785203,0.13552176459920418,-0.05078690102016026
2043,1.2509213665022685,-0.987141149381614,-0.36453830695077727,-0.04568991375498399
2044,1.3009534867402408,-1.1102003548851656,-0.8244940755836154,-0.021419699793568725
2045,1.5158950035087173,-0.5888059560720365,-0.628469832113467,0.04773609199355633
2046,1.8110590258224875,-0.20988204364363128,-0.7542188266025818,0.09525752982051472
2047,1.7148932192083635,0.13804534866801532,-0.5561784242033809,0.1481061146707816
