year,tas,rlut,rsut,rsdt
1947,0.27582742023594164,-0.06507280068797172,-0.3896025446565403,0.00020519861021739416
1948,0.25165145911392983,-0.04906738616833195,0.1569216267490674,0.00020551061652440694
1949,0.0904678166984354,-0.011191755896334143,-0.4690771900019399,0.0002051437998034089
1950,0.15644694323589192,-0.3728226631995142,-0.4349599109054054,0.000205156673359852
1951,0.5286293384257874,0.006774434108706373,-0.4232638482187241,0.00020583695453524342
1952,0.34346166156683466,0.3395564423190933,0.8681906478538082,0.0002057574045011279
1953,0.18855864536493527,-0.32856394979617676,-0.33129072034309104,0.0002051527936828279
1954,0.13425563948328545,-0.5375163010713493,-0.3853449776686517,0.00020489535319256902
1955,0.3312453231955601,-0.4076485511405963,-0.22093637235309416,0.00020521019411035013
1956,0.635617401738557,0.6847297912045462,-0.18219720644597714,0.00020629786939707628
1957,0.38350519345573275,0.2710833306470022,0.8261658732155013,0.00020587415707495893
1958,0.18135277807397188,-0.15620231062203516,0.24369931561021474,0.00020492370924785064
1959,0.23519553492224077,-0.6055569914446721,-0.29282295367659117,0.0002049911606718524
1960,0.34608716797669103,0.07526496230414637,0.7905828033606923,0.00020587616819511823
1961,0.0372334309058715,-0.4579160898511532,0.5847641658652094,0.00020509600955165297
1962,0.15310068693980838,-0.35395060396760414,-1.3579178851266533,0.00020481965361796028
1963,0.45211926599870367,0.013660012693748058,-0.40953664982406224,0.00020532803637252073
1964,0.38262715237925704,0.09709239011948512,-0.2908399744310799,0.00020518759225751637
1965,0.2897585258371578,0.040698690804987336,-0.38497590513472346,0.00020489884036578587
1966,0.2900023610045537,-0.31103756232272417,0.6610382452236365,0.0002051110848242388
1967,0.12277398985725085,-0.6421891824308545,0.10843944035075026,0.00020467239988875008
1968,0.29469530413138045,-0.16613260400185936,-0.7106968377221108,0.00020484253940367125
1969,0.45871414627487184,-0.18547922923644933,-0.23998796815816092,0.00020521218840485744
1970,0.5197163184058695,-0.03096628736943785,-1.3278577831253955,0.00020487055115836483
1971,0.46649591363109266,0.07473634295297416,-0.08547064166437224,0.00020525233344415028
1972,0.34282896269786534,-0.45311174216794825,0.05311695042747999,0.00020482957933154466
1973,0.37163229769981854,-0.00433712888823834,-0.7589639469039469,0.0002045855733854296
1974,0.5569181177611995,0.03370656102981684,-0.35028567841131064,0.00020519487776482492
1975,0.5572010457673287,-0.37804878195390756,-0.14195589544834775,0.00020516456078212286
1976,0.6698643418866368,0.12753741433769505,-0.5209672348247238,0.00020534224177026772
1977,0.6744292484024754,0.13862066829267405,-0.7375512254875929,0.00020497940118957558
1978,0.7261229827370812,0.03359416869659526,-0.8578682281936381,0.00020507189208274212
1979,0.7013814585030786,0.35402498867892973,0.7150812765607242,0.00020545822724216123
1980,0.40378052977382595,-0.4542852441695686,0.6346877497099257,0.00020463696529304798
1981,0.5856669515070507,-0.7008726189042989,-0.47305881638952485,0.00020478648838206936
1982,0.7070182161544949,-0.28266580299725774,-0.5115772905007674,0.00020490244082793652
1983,0.9397376510385129,0.09723557366453406,-0.8975733522463685,0.0002051431517884339
1984,0.8985566436862769,0.4087074429731956,0.2094413944812743,0.00020560054485940782
1985,0.6339108970773282,-0.4489602925283691,0.02783348087240256,0.0002049633790761618
1986,0.6816681385125207,-0.12814436616113767,-0.9781885647622772,0.00020429767687346612
1987,0.8445681506910319,0.2977555719481586,-0.966196112917018,0.00020515956686040226
1988,0.84013675591018,0.3608445979940029,-0.7967535221605573,0.000204618768407272
1989,0.8515836865473148,-0.034662926901177116,-0.6666795084508834,0.00020481491810642183
1990,0.8401848112115999,-0.10923220171798675,-0.2854560255256189,0.0002047358141226141
1991,0.875646393531099,0.3464334589479847,0.649026678867088,0.00020531259866629625
1992,0.5769369388149244,-0.8559268576738361,0.41566100380251214,0.0002046476994337354
1993,0.5597009994655195,-0.6755378473089877,-0.6344617629932969,0.00020394208036123018
1994,0.7653127540901892,-0.2569924295131898,-1.6810129811011194,0.0002044465574044807
1995,0.9736832563732492,0.27199865070554097,-0.492503544208617,0.00020470274915851405
1996,1.0664959380883374,0.04401239981029903,-0.9414002760500182,0.00020474112193369365
1997,1.0836558098162072,0.7786223525758089,-0.13751116344730008,0.00020543111821780258
1998,0.6815748148661669,-0.2043926111876999,1.145081058292817,0.00020454919405210603
1999,0.5170306608787882,-0.8523795330024484,0.3487066237356089,0.0002038893608187209
2000,0.7560792387913011,-0.7474591432832085,-1.0511862566132066,0.0002041089732074397
2001,1.0002077636472109,0.01853649502334065,-0.1558467874228313,0.0002051162400675821
2002,0.8862345457662286,-0.3616540603590863,-0.563389265143158,0.00020414502995436123
2003,0.8959977394573571,0.14942654189258064,-1.0314125254077169,0.00020426607807166874
2004,1.1131531835845863,-0.43739126160082265,-0.4918762536901369,0.00020433661370589107
2005,1.000720396862505,-0.016762440444068716,0.40991082402341306,0.0002049867257483129
2006,0.7585777399143012,-0.3577715988805039,0.603800831815775,0.0002042017333678814
2007,0.7272799082898018,-0.8351310341512033,-1.1039398897803068,0.0002037557188145911
2008,0.9733935578438491,-0.21713539161336826,-0.6112375120703888,0.0002040080765368657
2009,0.9156850817579993,-0.14538184226293538,0.1555331338353909,0.00020401771678280056
2010,0.7373494613851221,-0.3993763203093863,-0.2857525469013922,0.00020379805795300854
2011,0.9812803991999317,-0.7017228219385174,-1.648620306331992,0.00020318036462185773
2012,1.2383440237612717,0.5826375569834852,-0.44983574092356093,0.00020468089041969506
2013,0.9959556737180151,-0.348105677974047,-0.5817854566583236,0.00020365906169672598
2014,1.1168491634936686,-0.27597111288915244,-1.2125860516342897,0.00020371216476178233
2015,1.3080431091138962,0.1945277356371946,-0.3808028340945242,0.00020448752110269197
2016,1.2363563015127852,0.2728514939679769,-0.2538996376210463,0.00020414115516587117
2017,1.2449144588914578,-0.03478668259575102,-0.6298505768861844,0.0002036654821608863
2018,1.351956297325387,-0.09756053416757027,-0.3014249000204785,0.00020424414719855122
2019,1.1125409255232626,0.0639222080286288,0.4727676223396884,0.00020385049941751276
2020,1.00533560672892,-0.6851980444070591,-0.789229880870991,0.00020307945334252508
