year,tas,rlut,rsut,rsdt
2015,1.0852858262542213,-0.9847152350867816,-0.11002751810784162,0.07252639805284389
2016,1.1203562769539985,-1.1828956353557203,0.2123554944073618,0.029415244127108053
2017,1.2582140471640741,-0.9961676471768897,0.23382642480666505,-0.019567789555992476
2018,1.1530923993295232,-1.158361568428944,0.3821085551314809,-0.030489057107786266
2019,0.9884059550621487,-1.4362394628691106,0.11700136414442852,-0.033305130785890924
2020,1.1504674816989677,-1.23107843766266,-0.010414130138300948,0.011093907284589477
2021,1.0962273290564895,-1.1816880586287937,0.16504132238614488,0.04663949006891244
2022,1.091786970494013,-1.1380501571844093,0.054828758020178725,0.12619950649246903
2023,1.229428700934534,-1.495360671660336,0.3062922577002496,0.17584924509475286
2024,1.6159392602045841,-0.7092338750610168,1.1015888638400781,0.22052886060919263
2025,1.2286813286100937,-0.9561595903845159,0.46305334403409404,0.14664546077165141
2026,1.1212506893859882,-1.213759371945116,-0.07209640594182076,0.09723394582385936
2027,1.2291159451346516,-1.32546553378657,0.3537757174500342,0.049460123861706506
2028,1.3404065502180629,-1.3113427845510444,0.4252260880090972,0.061868791663300726
2029,1.3697028546174579,-1.0351424915432403,0.18745999807161695,-0.005845847477701227
2030,1.439854957419584,-1.2829327613551413,0.239702456935035,-0.025327182019850625
2031,1.5346322111892619,-1.1247125074271764,0.5228745082544037,-0.03941286791211951
2032,1.3915381374785625,-1.1399582349405364,0.06872965470523695,-0.00707452829885824
2033,1.4278205301565094,-1.2953633802250408,-0.06425251802144771,0.004501015085054405
2034,1.4315015301087328,-1.3194637767473978,0.5870111998048202,0.0826260891233801
2035,1.317243058548911,-1.3529214240618046,-0.2543526280581716,0.08891752074151782
2036,1.4457649376279846,-1.509496290128567,-0.04535178702333553,0.15847420997130257
2037,1.6584645397566646,-1.3209197347026702,0.1426431798227128,0.08709393981138192
2038,2.0036931887211153,-0.7502009353677295,0.26786859358240633,0.0855942104967653
2039,1.7863807002590306,-0.8683729549188968,0.12188955671319945,0.045397229000798234
2040,1.5931507209055553,-1.0839324174426963,-0.44105415350479404,0.02674683818088397
2041,1.5656739466121508,-1.5337506041309439,-0.22899058514752824,-0.04366570774982392
2042,1.8322111852397143,-1.3370301918092196,-0.29406344688040065,-0.05467541154189348
2043,1.7665408147407788,-1.4324165247640508,0.024184825536480048,-0.05277438334655926
2044,1.9860087895512493,-1.3537226663936508,-0.31229855356144753,0.006156855154358709
2045,2.085721691857657,-1.0294007395258689,0.27006064178127076,0.042134208244078764
2046,2.0848438033187335,-1.2381819681210686,-0.3560198294985497,0.09126567464460322
2047,2.1067165187177466,-1.0917328536841069,-0.28042653141318397,0.1499947058442217
2048,2.1337837237011286,-1.0067263236023507,0.1818983606373905,0.1829049061901742
2049,2.03641786816911,-0.9395522905245173,-0.44427357659864697,0.1059484909120556
2050,2.130558079488196,-1.1623723856294248,-0.4659221839698091,0.04263420615859559
2051,2.1729122262107694,-1.1927379519119938,-0.18947366142681688,0.0089651572172329
2052,2.243176770495836,-1.5832590987015749,0.43328351827616984,0.01105388612461411
2053,2.450498261900975,-1.001160770874037,0.23484977800832496,-0.04589722260988083
2054,2.2176076636881135,-1.080521396402787,-0.049175643635607,-0.0386112261558651
2055,2.0304320245829786,-1.3863387666042968,-0.625239011632118,0.0049726837988828265
2056,2.185531409017642,-1.7164517713938494,-0.35798081540579574,0.08280539965676326
2057,2.356003306916932,-1.5583559889417415,-0.48468413546555666,0.05573590842732301
2058,2.6854583237459337,-1.2454006536640634,-0.13527924582112405,0.06592206392275557
2059,2.7040470427742775,-1.0206656368642086,0.20247547459212,0.07087882761260289
2060,2.398893437776451,-1.5494241285049668,-0.031130019533449627,0.06214643904860395
2061,2.342051737205338,-1.6888142087201174,-0.6603457235488435,-0.008629147944134274
2062,2.5689163570093,-1.5345711210058255,-0.7930002847937629,-0.036993072032373675
2063,2.695407635621052,-1.5149066414246022,-0.298854757470437,-0.04328551217554377
2064,2.80920521472882,-1.4908421152779567,-0.2608240929449437,-0.01739661430593742
2065,2.798257351260304,-1.3702656480725466,-0.17013690746846066,-0.03813816639438983
2066,2.7608600113896955,-1.4001366089898681,-0.8747624839521393,0.017797284340474562
2067,2.734429699268901,-1.6776358716532798,-0.6625862782068168,0.06479705732095908
2068,3.0045085771607205,-1.19247206359978,-0.6446888047143062,0.1269560140286785
2069,2.935649965431878,-1.2078383045788144,-0.7588027418275374,0.08328860488916234
2070,2.8748332969882995,-1.3965249448633017,-0.7715790889517251,0.05283379799521981
2071,2.9691374010650975,-1.6492323768573556,-0.13802013013432202,0.012711648629704086
2072,3.0284202576563075,-1.4979266285365043,-0.8515755317498446,0.020148654193064885
2073,3.103949274614365,-1.6525342778007825,-0.7767154076128122,-0.028012007433176223
2074,3.317218135381381,-1.0631722702830473,-0.7678757495473434,-0.04922875560623652
2075,3.133526011721301,-1.4044509296953152,-0.39007607450390935,-0.059821121226832474
2076,3.1179432260178146,-1.5877883054214976,-0.9303290411962166,-0.035880097983124415
2077,3.3024763446920247,-1.2909942411819202,-0.5983535464412881,-0.05856823969082825
2078,3.352412085955052,-1.8002202072590308,-0.537617180728617,-0.025036873726890008
2079,3.599680845644343,-1.3865660095908083,-0.8376226874730293,0.017273878156913725
2080,3.6432316155905937,-1.35854218898902,-0.3997506588302997,0.0723357418063415
2081,3.403494600162844,-1.3674337532602863,-0.49416623813236527,0.04423891289729909
2082,3.316581421268495,-1.7236645620908746,-0.8855359052002427,0.04536581682458518
2083,3.5606995988042627,-1.7067288413796007,-0.8812914461354495,0.017096042542391388
2084,3.685942483734209,-1.4769001223039027,-0.6681425791754521,0.03447304108681237
2085,3.6044143679067133,-1.531668515541952,-0.9873048787693506,-0.04125332883415922
2086,3.7496519169243925,-1.4587588499841786,-1.0475448093195183,-0.06335841895173644
2087,3.7059992484317377,-1.7192138441471343,-0.5772380828997115,-0.06223357441189137
2088,3.7129614457883804,-1.7495180313560752,-1.065475677694991,-0.02937655514836024
2089,4.11136047801233,-1.5251147212022431,-0.879587854556604,-0.029476899461201356
2090,4.097192636582463,-1.4210521748317149,-0.5665159534499935,0.024914090978313652
2091,3.8741538457675233,-1.4309626270615183,-1.224362749259484,0.06151567637584776
2092,3.90914011213124,-1.5842836035167238,-1.3952635630229793,0.14725549770378166
2093,4.157419206976215,-1.3567896612716481,-1.2864338202805214,0.09312309308683098
2094,4.22767898333791,-1.3661456067387974,-0.7655942844006347,0.05203998208094163
2095,4.153047959038702,-1.2504982741780282,-1.3696754503772013,0.018371759472699978
2096,4.286838935454398,-1.2734240125614917,-1.5324621893276742,0.008313149519210583
2097,4.413499055766806,-1.4138920986275991,-1.6511199963704826,-0.03738800736465464
2098,4.412984293894169,-1.4572744911474445,-1.0199481753580812,-0.04746606849170121
2099,4.539350020943687,-1.5116732086297873,-1.263710189667563,-0.029509820425914768
2100,4.732848196804355,-1.0293256084549398,-1.1384418936527538,0.013361236228547568
