year,tas,rlut,rsut,rsdt
2015,1.1419993688544423,-1.0927003686127819,0.795844238132787,0.07252639805284389
2016,1.04960569402715,-0.9889307938694003,0.4373628792714328,0.029415244127108053
2017,1.064088927175078,-1.2443106209894097,-0.2030840029784997,-0.019567789555992476
2018,1.1648458784364948,-0.9084440189750183,0.10374392025214263,-0.030489057107786266
2019,0.9510950422598512,-1.3776570561842334,0.3298000408900208,-0.033305130785890924
2020,0.9419422728540212,-1.1152165530952516,0.3514912189954771,0.011093907284589477
2021,0.9296394053741892,-1.4432771030549532,0.09891800396853512,0.04663949006891244
2022,1.1348068292864468,-1.410294327412231,0.453688730634596,0.12619950649246903
2023,1.223509739267513,-1.1646063742979038,0.4399180302585677,0.17584924509475286
2024,1.0920678800109727,-1.361966088586854,0.48156662420730356,0.22052886060919263
2025,1.2062093745388438,-1.2508207887062497,0.1619782394162712,0.14664546077165141
2026,1.2023863440053333,-1.1627714646537584,0.1378232627960756,0.09723394582385936
2027,1.2906156603104932,-1.2880741229047317,0.532584078813187,0.049460123861706506
2028,1.4152812965397743,-1.339521114507022,0.4371386905612269,0.061868791663300726
2029,1.3795921079827735,-1.3253037835132773,0.4558986736331576,-0.005845847477701227
2030,1.2956279054770334,-1.3478557262500601,-0.1826719104958272,-0.025327182019850625
2031,1.3916211246066723,-1.3891834701270227,0.1530081799387375,-0.03941286791211951
2032,1.303816289963379,-1.2008392073719278,0.4843482844887177,-0.00707452829885824
2033,1.3075056702730876,-1.3164062995589063,-0.10703977869400205,0.004501015085054405
2034,1.3753960357158235,-1.364215542767937,0.20439933834445867,0.0826260891233801
2035,1.4652158143953784,-1.3650021656524416,0.12838401721461423,0.08891752074151782
2036,1.49170764957222,-1.2889621618721492,0.381842950778406,0.15847420997130257
2037,1.4192190850062048,-1.4554884259874825,0.019157153666910176,0.08709393981138192
2038,1.5167969069734113,-1.4504396163761726,-0.214856689837859,0.0855942104967653
2039,1.69907200761088,-1.49567261643557,0.19671758814241969,0.045397229000798234
2040,1.7132389706381446,-1.0634151005099568,0.2353557436187259,0.02674683818088397
2041,1.6635844868222875,-1.5488423935777575,-0.1505748682579906,-0.04366570774982392
2042,1.7239119712888282,-1.6417544181498727,0.047655208986768116,-0.05467541154189348
2043,1.9922132773671137,-1.4823349294317723,0.1841654904033163,-0.05277438334655926
2044,1.9361009350816971,-1.0802097258994934,0.4579129681646066,0.006156855154358709
2045,1.6752488158095957,-1.549372111301409,-0.23186223239731873,0.042134208244078764
2046,1.9110847182999464,-1.3880353802667003,-0.1625525568381363,0.09126567464460322
2047,2.0629307927670766,-1.1677328736374477,-0.3490508985110239,0.1499947058442217
2048,2.1577803784409184,-1.1940099871939083,0.5100415415580102,0.1829049061901742
2049,1.9614708312798825,-1.2671455437406394,-0.1729241417197187,0.1059484909120556
2050,2.005714199748695,-1.3924708499527298,-0.10085969215957391,0.04263420615859559
2051,1.9852132037558476,-1.5625700305680823,-0.014013051138846322,0.0089651572172329
2052,2.2951626051228686,-1.677977308539738,0.2819190056848413,0.01105388612461411
2053,2.5128857870680577,-0.8474316177994865,0.40879089883326003,-0.04589722260988083
2054,2.126235966990123,-1.3168643555206074,0.24009465517322326,-0.0386112261558651
2055,1.9689332149245047,-1.5897937100004356,-0.35417039838914377,0.0049726837988828265
2056,2.1240764737725613,-1.637707030156946,-0.5685209354370784,0.08280539965676326
2057,2.2461834481344454,-1.751080991139446,-0.4376504554019789,0.05573590842732301
2058,2.544697269154483,-1.550992305688652,-0.2650496270723295,0.06592206392275557
2059,2.7339875535095643,-1.3270949554620017,-0.06230691560845969,0.07087882761260289
2060,2.649626063668677,-1.039468453272633,0.031001298879843375,0.06214643904860395
2061,2.538738430444141,-1.501723291915738,-0.3579549094049952,-0.008629147944134274
2062,2.517899928083068,-1.5821179741749347,-0.7229844969496924,-0.036993072032373675
2063,2.7167052190397385,-1.6345274963197767,0.011023680696183646,-0.04328551217554377
2064,2.694633161928266,-1.6044840895721109,-0.05538685471789506,-0.01739661430593742
2065,2.90257510030159,-1.5054898147183167,-0.19372995161201345,-0.03813816639438983
2066,2.8325658859736222,-1.3930702037770288,-0.08210511807308762,0.017797284340474562
2067,2.618302267370609,-1.2403153011607344,-0.7089923739196564,0.06479705732095908
2068,2.718530689612635,-1.8405085907474756,-1.192448498663552,0.1269560140286785
2069,2.9181438166594944,-1.5101156744691764,-0.4334092290989986,0.08328860488916234
2070,2.9681119717429283,-1.5400103779699919,-0.4929068886305288,0.05283379799521981
2071,3.052234072412091,-1.5559734133373126,-0.322104932395078,0.012711648629704086
2072,3.1341601051439625,-1.3854658672440792,-0.5775753187424044,0.020148654193064885
2073,3.134741975786824,-1.298014052997388,-0.4840332216391374,-0.028012007433176223
2074,3.1773382640353702,-1.3960675984750992,-0.8228439825142573,-0.04922875560623652
2075,3.2729572974586745,-1.5386264687797961,-0.17887522210438078,-0.059821121226832474
2076,3.164150721439512,-1.5114391369574776,-0.29086066102756547,-0.035880097983124415
2077,3.1196800931890607,-1.5947024094883488,-1.0856724617576248,-0.05856823969082825
2078,3.2496310817354583,-1.7954445211977372,-0.8641499364382383,-0.025036873726890008
2079,3.470050211189175,-1.3835215954474052,-0.7006637066533301,0.017273878156913725
2080,3.365765775877776,-1.3131407630640126,-0.32150618568236666,0.0723357418063415
2081,3.3663750761139113,-1.544450386458692,-0.8868950204409458,0.04423891289729909
2082,3.423113350986114,-1.6295877721809688,-0.8498552032436066,0.04536581682458518
2083,3.6543284103854603,-1.641502624217992,-1.02248366786921,0.017096042542391388
2084,3.8234928380777546,-1.2957081517394897,-0.7702081608948816,0.03447304108681237
2085,3.8791221294603133,-1.3677395677354696,-1.1405848074573868,-0.04125332883415922
2086,3.9741905004250953,-1.4624556681845604,-0.9427102730160613,-0.06335841895173644
2087,3.868631533281018,-1.3956808625644044,-0.9497852127753674,-0.06223357441189137
2088,3.883966526643974,-1.416398608587457,-0.7982730509208551,-0.02937655514836024
2089,3.8613532141257565,-1.3779139212708174,-0.839936962191004,-0.029476899461201356
2090,3.999552757744027,-1.436198556691295,-1.0766284932825982,0.024914090978313652
2091,4.0671838059441825,-1.5157730369281808,-0.6982603468705264,0.06151567637584776
2092,4.029374771384369,-1.2704401254208335,-1.5391303857058318,0.14725549770378166
2093,4.097448054831034,-1.3270270391248573,-1.210680198211378,0.09312309308683098
2094,4.230391122981359,-1.374930875809298,-1.1195509807485422,0.05203998208094163
2095,4.327859386944567,-1.259626623333702,-1.2583135276080668,0.018371759472699978
2096,4.2953601948762525,-1.507374476257155,-0.9440148028257767,0.008313149519210583
2097,4.472066698687172,-1.250894858504978,-0.7974558784359829,-0.03738800736465464
2098,4.2034317924762945,-1.4053243912612743,-1.3297266364786395,-0.04746606849170121
2099,4.16018860752115,-1.3626822098080709,-1.8134581245112855,-0.029509820425914768
2100,4.3424080104123846,-1.481695732781617,-1.6941001871312977,0.013361236228547568
