year,tas,rlut,rsut,rsdt
2015,1.1836693296145882,-0.8902867789967104,0.12395386469600567,0.07252639805284389
2016,0.9939257610342338,-1.0226517746882564,0.21099991962702802,0.029415244127108053
2017,1.100211140302008,-1.2868898778958737,0.12076158574828355,-0.019567789555992476
2018,1.2200520824648606,-1.074659724017863,0.18257221557610137,-0.030489057107786266
2019,1.2516633387938327,-1.0252230676201464,0.3626926460390649,-0.033305130785890924
2020,1.0874545629063164,-0.8521792783727449,0.5977722326933304,0.011093907284589477
2021,0.9675641440189224,-1.3273315967869905,0.040239472873253135,0.04663949006891244
2022,1.1520040182845719,-0.9536309746092968,0.06451988449079238,0.12619950649246903
2023,1.2963518963607612,-0.9690502837545694,0.22280077718620817,0.17584924509475286
2024,1.3253815632550072,-1.1131288014783536,0.48632298969596377,0.22052886060919263
2025,1.2880591482535806,-0.8576586350044977,0.398536283839789,0.14664546077165141
2026,1.1371260131485315,-1.1463154775157136,0.21403518075993588,0.09723394582385936
2027,1.3317039925758536,-1.2086104470975272,-0.1808927026488476,0.049460123861706506
2028,1.5211723276246403,-1.2588360384763746,0.7912381196318847,0.061868791663300726
2029,1.450157419512209,-1.240925717595644,0.5428069997044105,-0.005845847477701227
2030,1.497969878512606,-0.9328254027937817,0.6136181447405846,-0.025327182019850625
2031,1.1657666571480263,-1.1934048957110974,-0.03705310203477552,-0.03941286791211951
2032,1.2482425111615498,-1.3842487217509358,-0.31722675185176286,-0.00707452829885824
2033,1.3689906909971796,-1.4820326594436324,-0.04056856092198302,0.004501015085054405
2034,1.6277656333937216,-1.3608737532567545,0.09556237793580635,0.0826260891233801
2035,1.670100540582098,-1.0661573069091617,0.33902241147600876,0.08891752074151782
2036,1.7192431102017736,-0.9941696114907757,0.39115020636513975,0.15847420997130257
2037,1.5188111263095152,-1.455615590698443,0.16570506241211547,0.08709393981138192
2038,1.548051850329614,-1.3519880631660897,0.260691818240403,0.0855942104967653
2039,1.6441639575527347,-1.2782389954204518,0.3871346706169305,0.045397229000798234
2040,1.5794719938595563,-1.5969139858069639,0.4159261160154415,0.02674683818088397
2041,1.531829665681073,-1.4731604555346678,0.2959265461309144,-0.04366570774982392
2042,1.6750039894451447,-1.4246168144830733,-0.26835601473239024,-0.05467541154189348
2043,1.9848047795894672,-1.0664677186449012,0.2040564166460399,-0.05277438334655926
2044,1.8575701874846118,-1.0793763640849647,0.3731238183313934,0.006156855154358709
2045,1.6557943686933072,-1.465740756232691,-0.13768395810808443,0.042134208244078764
2046,1.8731969816527112,-1.3450205019912858,-0.39045457332237277,0.09126567464460322
2047,2.0151520628874664,-1.1405885041626505,-0.31276081189177773,0.1499947058442217
2048,2.153718918842287,-1.17093200691113,-0.31282511516731404,0.1829049061901742
2049,2.1806268006392315,-1.022518205661612,-0.30135045713952024,0.1059484909120556
2050,2.031292947141594,-1.3378042060199107,-0.008034701777305031,0.04263420615859559
2051,2.0498253269616953,-1.562639437223595,-0.29940808340603553,0.0089651572172329
2052,2.2497868306764417,-1.2955071348132492,-0.31862910670994893,0.01105388612461411
2053,2.3743991319231554,-1.2090621377890045,-0.29666507919068863,-0.04589722260988083
2054,2.1833682002279033,-1.2300551235701676,0.05041739309835691,-0.0386112261558651
2055,2.2070557284285997,-1.3602912260089397,-0.6920506930875803,0.0049726837988828265
2056,2.3571338913037607,-1.4695861304516313,-0.11757437570001628,0.08280539965676326
2057,2.5105454575442536,-1.3818303322361487,0.2900200979183012,0.05573590842732301
2058,2.4118660466122606,-1.4337690587508973,0.053778517469851295,0.06592206392275557
2059,2.3060809267054765,-1.3777848504127235,-0.5588904878937768,0.07087882761260289
2060,2.45578502627626,-1.790617640889593,-0.5816318745910252,0.06214643904860395
2061,2.6271564811819985,-1.4464366092577734,-0.16937340620238217,-0.008629147944134274
2062,2.5666160760231946,-1.2893765404714657,-0.5154420337488403,-0.036993072032373675
2063,2.5692469831398626,-1.782871292541671,-0.21654517303252874,-0.04328551217554377
2064,2.664550288170176,-1.499327148082898,-0.47108812889368323,-0.01739661430593742
2065,2.717797780243984,-1.6279456138570367,-0.2539759075068133,-0.03813816639438983
2066,2.8216232055154933,-1.5153546601399057,-0.38787404241696777,0.017797284340474562
2067,2.9253515981483247,-1.4583778649102044,0.025451466612324225,0.06479705732095908
2068,2.7045886358904454,-1.3971065355305825,-0.33588452408436353,0.1269560140286785
2069,2.6976485855478245,-1.6730429938696716,-0.8380478516681791,0.08328860488916234
2070,2.9369073015191134,-1.5097702171623837,-0.6735120224764586,0.05283379799521981
2071,3.0357020493037794,-1.3909384886968041,-0.4559657723394537,0.012711648629704086
2072,2.814202056429849,-1.733538456910651,-0.8769207057323456,0.020148654193064885
2073,2.95028750241147,-1.7467714249254698,-0.6730000798655169,-0.028012007433176223
2074,3.1458075407126103,-1.577655483569771,-0.17675416065182503,-0.04922875560623652
2075,3.134540916567005,-1.5951963549693176,-0.5094620953452988,-0.059821121226832474
2076,3.186602732767028,-1.4777514652395496,-0.7352507205619787,-0.035880097983124415
2077,3.3140919673161306,-1.334255527085844,-0.6073355044994315,-0.05856823969082825
2078,3.3216959357674227,-1.5333633247685157,-0.3681230157066153,-0.025036873726890008
2079,3.2997801855962052,-1.7073309980490023,-0.3060578155118776,0.017273878156913725
2080,3.1727897329864163,-1.7067516502404771,-0.899179328496075,0.0723357418063415
2081,3.5528655026756724,-1.5852486909735717,-0.6917043385012533,0.04423891289729909
2082,3.539300192330188,-1.40115557518223,-0.5995493685065583,0.04536581682458518
2083,3.3805005909384818,-1.5060831878604688,-0.9798173953665952,0.017096042542391388
2084,3.6175866386106463,-1.8854528231580332,-1.0167468816797225,0.03447304108681237
2085,3.7330938199631305,-1.5851323774316768,-0.634088710158963,-0.04125332883415922
2086,3.7790403557441437,-1.5394205897197253,-0.7427037635355447,-0.06335841895173644
2087,3.7869376910964547,-1.7115054684425388,-1.0632493769595044,-0.06223357441189137
2088,3.8511911926563016,-1.820451454698258,-0.6557388497650152,-0.02937655514836024
2089,4.007363416637588,-1.3185253089567368,-1.129310039564686,-0.029476899461201356
2090,4.013273208467183,-1.3073628826963102,-1.009292755261356,0.024914090978313652
2091,3.8972297331703203,-1.2808013723861507,-1.4417439124187297,0.06151567637584776
2092,4.029523676847873,-1.486423061242789,-1.019592619830334,0.14725549770378166
2093,4.013374414670864,-1.2643905993079727,-0.9109789585820209,0.09312309308683098
2094,4.04983299546177,-1.2239361708553247,-1.3109820516420143,0.05203998208094163
2095,4.153764376016397,-1.7779410174753991,-1.0949266008987877,0.018371759472699978
2096,4.425978799485051,-1.1964891551718893,-0.6047125291023576,0.008313149519210583
2097,4.237861170633892,-1.4247518175509413,-0.9557727445482271,-0.03738800736465464
2098,4.2036586266333416,-1.3510508910441672,-1.6238576264423585,-0.04746606849170121
2099,4.262675211930173,-1.4488931800984233,-1.7821278424766405,-0.029509820425914768
2100,4.33348404286977,-1.6161336273803784,-1.3872089560980356,0.013361236228547568
