year,tas,rlut,rsut,rsdt
2015,0.9780808864454116,-1.1186275146170033,-0.024934043274541295,0.07251599699685585
2016,1.1074251167021885,-1.0092448324860186,-0.013110797395569307,0.029404843071120013
2017,1.2702834679726038,-1.2297101804098247,0.028017937821800842,-0.01957819061203736
2018,1.3530466545228705,-1.1019229936969168,1.1174657592857642,-0.030499458163774307
2019,1.104426267914448,-0.9238713008228387,0.13362143636594226,-0.03331553184193581
2020,1.120147005035335,-1.1832725493393923,0.17368380963765162,0.011083506228601436
2021,1.0214073841071922,-1.3333492002485343,0.282201505981007,0.046629089012924396
2022,1.1912805712586874,-0.9434931391098473,-0.07017851212795279,0.12618910543648099
2023,1.3209126206326118,-0.8788033424506523,-0.3915685165209766,0.17583884403876482
2024,1.2803488718031986,-1.1178917206212589,0.29136190771237125,0.22051845955314775
2025,1.424315210397367,-1.1970373071411302,0.3161478951648178,0.14663505971566337
2026,1.3159560408211632,-0.9152497758013283,-0.020144964279666056,0.09722354476781447
2027,1.3309612700178945,-1.0478558459111866,-0.4134294517873087,0.049449722805718466
2028,1.3999698343005207,-0.9754059257749361,0.13953745298562126,0.06185839060725584
2029,1.5443763184863997,-1.2290612274930481,0.07782163854328417,-0.005856248533689268
2030,1.4698845597931722,-1.0157626439010699,0.12298853612551852,-0.025337583075838666
2031,1.5046568878269682,-0.9231123286141951,-0.3115801088039376,-0.03942326896810755
2032,1.5210640071562693,-1.0085256811719319,0.10692423262727857,-0.007084929354846281
2033,1.555761622438979,-1.0954721163558077,0.384057441345945,0.004490614029009521
2034,1.569926204765693,-1.1431187043891953,0.34042961942353145,0.08261568806739206
2035,1.4988195794096555,-1.132445039066937,0.15158662051072724,0.08890711968547294
2036,1.5677217853970546,-1.224112342457488,0.26073145788929253,0.15846380891531453
2037,1.6001829861809256,-1.1929585758598478,-0.14566194043469238,0.08708353875539387
2038,1.7261705301325492,-1.1278369144088174,0.038600115667279056,0.08558380944077726
2039,1.630806511899209,-1.271796594548988,0.04178245814075865,0.04538682794481019
2040,1.6875319808722224,-1.414481077490251,-0.14634842583164698,0.026736437124839085
2041,1.8136393058206295,-1.3151469486961958,0.13146153485406842,-0.043676108805811964
2042,1.7976052927792807,-1.3894558203871554,-0.06191320365979891,-0.054685812597938366
2043,2.028205794340181,-1.2423652301004324,0.6275803847257322,-0.0527847844025473
2044,1.9230369883139815,-1.109469988456624,0.4357174407391824,0.006146454098313825
2045,1.812843089097612,-1.1877042458856693,-0.4841367369164118,0.04212380718809072
2046,1.865202464666993,-1.3710550772694319,-0.12883952402755483,0.09125527358861518
2047,1.8168505959071126,-1.1982697858286144,-0.27957934111762484,0.14998430478823366
