year,tas,rlut,rsut,rsdt
2015,0.9381594568416176,-1.079022470799515,0.06029836051544635,0.07252639805284389
2016,1.0209648613335958,-0.7975036285425006,-0.35768310504228396,0.029415244127108053
2017,1.1266133958623072,-1.029356371992833,0.2890640750109412,-0.019567789555992476
2018,1.1322289841411362,-0.8571748745042953,0.03141583969161843,-0.030489057107786266
2019,1.009537423510153,-1.1132423553438855,-0.08371338035161102,-0.033305130785890924
2020,0.9062765171116212,-1.4113488295225238,0.06620844494513278,0.011093907284589477
2021,1.1602465677486293,-1.303203839263091,0.16823170583977287,0.04663949006891244
2022,1.378154355665231,-0.9458886254701895,0.6148961958144525,0.12619950649246903
2023,1.2548404555280968,-1.0693013612573736,0.7427781132839328,0.17584924509475286
2024,1.2082777536410845,-1.2587731913476148,0.5347946297900847,0.22052886060919263
2025,1.341138028981959,-1.1517128817052935,0.1839393704103287,0.14664546077165141
2026,1.3920249438118617,-1.2321280617163097,0.5356997153704839,0.09723394582385936
2027,1.253957398478292,-0.9244560396497263,0.35301985222754695,0.049460123861706506
2028,1.1355368424761991,-1.3914178757252103,0.24768355826788024,0.061868791663300726
2029,1.3021582242516274,-1.280274932822067,-0.003186735446220723,-0.005845847477701227
2030,1.137730125642463,-1.4585702751863323,0.35245786402917645,-0.025327182019850625
2031,1.3346116688028928,-1.3573106822634031,-0.14660482634624827,-0.03941286791211951
2032,1.4039181418637554,-1.4731437553153626,0.11404657825964648,-0.00707452829885824
2033,1.4982106044604393,-1.2318438589829555,0.5056654689256277,0.004501015085054405
2034,1.458561835773935,-1.4931838113382412,0.2723742616452256,0.0826260891233801
2035,1.5288348410607568,-1.4163487125906897,0.19453300122020778,0.08891752074151782
2036,1.5769796023053004,-1.0367374347244436,0.5317713087751628,0.15847420997130257
2037,1.51581584786112,-1.1090789891823647,0.010432504249024532,0.08709393981138192
2038,1.5460956800756662,-1.3098262432443732,-0.132231413337621,0.0855942104967653
2039,1.6127147830675312,-1.1906597712795701,0.14514300385911838,0.045397229000798234
2040,1.5178268765744178,-1.5360060795601669,0.3486694041274916,0.02674683818088397
2041,1.5875048064891644,-1.3368343169779564,-0.13670651519974797,-0.04366570774982392
2042,1.7185445777472523,-1.7281530586145948,0.3520860354396831,-0.05467541154189348
2043,1.836610309727348,-1.5155852032312964,0.879633037901101,-0.05277438334655926
2044,1.5312395880272334,-1.567964918861236,-0.013067911806913912,0.006156855154358709
