year,tas,rlut,rsut,rsdt
2015,1.8308623982092627,0.4849391547165851,-1.1421980475948033,0.08231592738201243
2016,1.7309187762100464,0.3109076004713529,-1.2962140213721085,0.005592296339330005
2017,1.9755226934933603,0.41659296095500054,-1.7162449248055793,-0.01474500346273544
2018,1.753072904225121,0.25749930723407033,-1.1892368342346629,-0.02737408825834109
2019,1.8933093214814676,0.16512181126933,-1.599856311452271,-0.02685815105576239
2020,2.0035922758111724,0.5000980882234671,-1.7247734207324612,-0.018238601522455156
2021,2.1541470732424273,0.6163489636597603,-1.845791008954393,0.0438704529875622
2022,2.065105582673141,0.4153467167553515,-1.5619907975768967,0.12076849782204135
2023,2.230085262499699,0.6716530676667958,-2.0161519627002775,0.17452930352516205
2024,2.254378666493892,0.71076101253567,-1.6510519990955572,0.1865861229379675
2025,2.194053896266837,0.6795811554156046,-1.643634149019917,0.1471353962735975
2026,2.246810163108762,0.48726522471270073,-1.809525105389156,0.1038605240151469
2027,2.519499667494358,0.98357052436873,-2.1540252705122356,0.058144481442013785
2028,2.2943917481785547,0.6414636780482112,-1.9048305368928737,0.027076172641329777
2029,2.438681372739552,0.6066013098551934,-2.156703007909897,0.0037460660857959738
2030,2.542039276337732,0.8200837381812676,-2.3388459881786474,-0.01599959169629983
2031,2.6767186416810205,0.7302740575834719,-2.3349989230483175,-0.03474844839598745
2032,2.68328940469371,0.9136618501032387,-2.5046359929771285,-0.03242319238614755
2033,2.7033988573236343,0.9596152704924634,-2.129253429040162,0.0020200522837967583
2034,2.658145858643252,1.0327034667531905,-2.620935009074003,0.07850237576877817
2035,2.754915277261034,1.2040765895484071,-2.540810090124566,0.0870129210527466
2036,2.7693213978183735,0.8916037379929662,-2.7085795534432577,0.13191416697031855
2037,2.933219223282208,1.2213336795056478,-3.0863879715844433,0.08882230078768316
2038,3.046935500890811,1.2743680094009449,-2.6195558579939586,0.08734865587831564
2039,2.866414311073811,0.9646908633615112,-2.6384904103493483,0.04853399163113181
2040,2.993100216579478,1.073042649390203,-3.1398801556591565,0.0033971186329040393
2041,2.998542242866222,1.1425557931896435,-2.9036498549317997,-0.03626882746476667
2042,3.2473914182538124,1.2605069127731099,-3.240408972122893,-0.04935451443310512
2043,3.335099633856373,1.4397524648011029,-3.112115391951363,-0.04545683914813026
2044,3.302129603727167,1.5555182812137787,-2.8711761510184886,-0.025044984636451773
2045,3.031302892426538,0.9105560400494142,-2.7246894817830594,0.040849716759737476
2046,3.1811203050804124,1.1494304416217176,-3.3965340945363067,0.09119104367522368
2047,3.33558111578742,1.2929266886625896,-3.008349227184368,0.1464006270056757
2048,3.4492348832804964,1.329117254041165,-3.318666297046363,0.1528920232064479
2049,3.70556445436182,2.1567322140786302,-4.056532987601372,0.10876194649716808
2050,3.662239884519977,1.629512717044605,-3.327261684984663,0.049258547420436116
2051,3.570639422532281,1.5853719340433372,-3.3602157034124076,0.017187023820838476
2052,3.800079006740134,1.6683255142129383,-3.704784557301892,-0.015966737710357393
2053,4.0459066255539256,2.0266901851155126,-3.6787622327342007,-0.04107220733948225
2054,3.890160067459192,1.8599598871533942,-3.6891358197050153,-0.034983414917917344
2055,3.7983760266395734,1.5994454175971669,-3.7918962284606437,0.006014195819602719
2056,3.9561202640930446,1.8573848243426312,-4.024196670308811,0.0538490484027534
2057,4.135085991689834,1.910438525528889,-4.2630197870304585,0.05763660685403238
2058,4.225837263512574,2.244303215722937,-4.090478260904803,0.06487182834354144
2059,4.1957681196111025,2.0340527309606955,-4.245024476780017,0.07625128439457285
