year,tas,rlut,rsut,rsdt
2015,1.9768106460773538,0.6589388723257343,-1.2738991826606707,0.08231592738206928
2016,1.8998364076089729,0.3675183952510963,-1.5371229740121777,0.0055922963393868486
2017,1.9689083919726045,0.40168551627044735,-2.163174868582246,-0.014745003462678596
2018,2.148765324493695,0.6443850820824082,-1.6834814568719452,-0.027374088258284246
2019,1.9870296668265155,0.3971854533355099,-1.5277511056173978,-0.026858151055705548
2020,2.146820450382563,0.5793907443039359,-2.0204485565023305,-0.018238601522398312
2021,2.1714400704963737,0.5349464067732868,-1.847814089396806,0.043870452987619046
2022,2.283468029746018,1.1047130213798368,-1.7899012309798366,0.1207684978220982
2023,2.2270176811380225,0.7232258567659358,-2.0632607340575504,0.1745293035252189
2024,2.361840213551659,0.9504141838228293,-2.0969596030828512,0.18658612293802435
2025,2.354816520981217,0.7293776598543502,-1.8864772500858606,0.14713539627365435
2026,2.387707265093411,0.8556379911343015,-2.2861037768355175,0.10386052401520374
2027,2.601039008696091,1.2040472966777713,-2.5026367637184137,0.05814448144207063
2028,2.7222708922869288,1.298835752351522,-2.2104154042738315,0.02707617264138662
2029,2.533255823183424,0.8231410381411877,-2.1829426011516517,0.003746066085852817
2030,2.5174318004107477,0.9754366983329703,-2.208060722829444,-0.015999591696242987
2031,2.5128577229713756,0.6667889006348275,-2.1351759692898185,-0.03474844839593061
2032,2.7282101708819937,1.0434309914131745,-2.8677674303933713,-0.032423192386090705
2033,2.8444907533230435,1.216101637122108,-2.4679412247262604,0.0020200522838536017
2034,2.7371435633195915,1.1171608239962723,-2.549269728509387,0.07850237576883501
2035,2.810746617717257,1.1825296510195358,-2.543048712362989,0.08701292105280345
2036,2.950717251331014,1.1592089846990632,-3.17155001217904,0.1319141669703754
2037,3.113832444354898,1.4358365714156491,-2.6948574373132317,0.08882230078774
2038,3.0278793363520435,1.3052576354739642,-2.903816150609501,0.08734865587837248
2039,2.9545260276982503,1.2140978636257387,-2.584002804746902,0.048533991631188655
2040,2.9828775077092473,1.032177504728054,-2.8876299334041136,0.0033971186329608827
2041,2.975842044635897,1.0467255158158935,-2.528584848199131,-0.03626882746470983
2042,2.99161542938225,1.0104265014908265,-3.050430488620435,-0.04935451443304828
2043,3.160872128902497,1.23163321788266,-2.9549298708607807,-0.045456839148073414
2044,3.1759796172527217,1.2752801165841277,-2.877797565221357,-0.02504498463639493
2045,3.3056443400973876,1.3466760826624125,-3.435810545350293,0.04084971675979432
2046,3.6106769046778027,1.7918225261594785,-3.4137617941088934,0.09119104367528053
2047,3.4119640799140143,1.5161727209079174,-3.0798124487139233,0.14640062700573253
2048,3.459257620684525,1.5195490751054308,-3.5981732246830234,0.15289202320650475
2049,3.511005374386059,1.6792786849781578,-3.128537801268763,0.10876194649722493
2050,3.448497605599755,1.3552787427960027,-3.310035496318875,0.04925854742049296
2051,3.5637054676183197,1.4614202146295554,-3.6068677566164666,0.01718702382089532
2052,3.7903082481947763,1.747977678687647,-3.447433642133035,-0.01596673771030055
2053,3.795613909806491,1.9467077562128736,-3.934967842875963,-0.041072207339425404
2054,3.8271460558841,1.6041036350037814,-3.854038422458416,-0.0349834149178605
2055,4.1094153243254254,1.9435103238646718,-3.7595857433686035,0.006014195819659562
2056,3.9774725466863856,1.8612899162210965,-3.8322716701960076,0.05384904840281024
2057,3.914870608996466,1.7211506250520188,-3.8139052987700808,0.05763660685408922
2058,4.0287764235228,1.5863786238315924,-3.964649675498478,0.06487182834359828
2059,4.175077077997571,2.033505070327351,-4.188100667736549,0.07625128439462969
2060,4.224937713922088,2.0867581879418537,-3.404562462059843,0.039396295519509295
2061,4.067483474325854,1.8622402812297025,-4.07246596589782,-0.0037628265508828918
2062,4.168376321508674,1.8151118721835644,-4.399946465100882,-0.029835941326950888
2063,4.2854958160922365,2.0562844394395086,-4.280764690647473,-0.04092447968059787
2064,4.314295186804202,1.8368147307855054,-4.427455938125945,-0.044145071944058145
2065,4.555780447186976,2.2446293249726352,-4.399531119101283,-0.03570625990909093
2066,4.6541051288863855,2.3118824774345796,-4.714501849976713,0.014776000060976457
2067,4.779235755578611,2.7026779792699642,-4.594422150833054,0.0665402614448567
2068,4.687969809250092,2.3649024283222673,-4.931556253004715,0.09576512757598721
2069,4.841975311189799,2.4081023715145875,-4.928182813308382,0.08951232712007595
2070,5.082862174153718,2.7034732433057798,-4.765506338036417,0.0573235160927652
2071,4.944979934701109,2.6475045068205247,-4.602683932334898,0.014025626847228523
2072,4.807326269456439,2.6064106089795587,-5.196840008432716,-0.001161941729208138
2073,4.875124800270498,2.084535112867286,-4.806176668788183,-0.021574132568161986
2074,4.965223182809382,2.3987102933031395,-5.040753837953702,-0.04486274772773413
2075,5.033432722561258,2.350589541887132,-4.753689598090517,-0.053999843711608264
2076,5.05774195847863,2.4911556296926847,-5.129948874556845,-0.06318653138276886
2077,5.218006567700286,2.4764168310229593,-5.155475870904652,-0.05413987861061287
2078,5.282920036953499,2.723694311190826,-5.004078819504102,-0.02208349784643815
2079,5.321011282993538,2.6758894488704073,-5.428348283383642,0.018741257509418574
2080,5.431564189579376,2.7139632540210528,-5.306631066750512,0.04464560398918138
2081,5.377442958068855,2.663218294276504,-5.4686275032583325,0.04290861051322281
2082,5.656006515208389,2.990195750200286,-5.612791607994282,0.04711729844234469
2083,5.754033621684414,3.1150378179963525,-5.565347889118328,0.024800505518669524
2084,5.7064565428544824,3.0112434770979064,-5.641498995495013,0.006739390369375542
2085,5.779790400159243,2.7488009262380046,-5.9482797110435115,-0.031175441757852695
2086,5.932346823658577,3.0831106121645178,-5.411198345189334,-0.0556751994121214
2087,5.873582979542164,2.8564396094781728,-5.767583440273938,-0.05981625693607384
2088,6.010247029581649,3.1364361379365278,-5.708657813677021,-0.05666760391181924
2089,5.949956805223394,2.9829996785690582,-5.78353177276999,-0.028880874890091945
2090,6.04246124494432,3.1022693639770864,-6.027243742962298,0.026266511738185727
2091,6.2644372801771055,3.1341065074903156,-6.1021468844408275,0.06018975800958515
2092,6.33060755379114,3.7011603848286825,-6.073469169178367,0.11448464507975586
2093,6.157000118832457,3.31508785623231,-6.273828705702812,0.10168521701632471
2094,6.182551907080267,3.0671162038315742,-6.061028246625526,0.06149897603870613
2095,6.2660022101408686,3.2929212923088187,-6.397908230515526,0.01798610213700158
2096,6.539005243146278,3.4259717617871672,-6.45254870747776,-0.015737849158199424
2097,6.43538790314841,3.3916639286403836,-6.211865593533702,-0.030945267591107495
2098,6.611777331968199,3.4226339680587046,-6.5878557854924935,-0.044203563257894984
2099,6.697125770549064,3.3605777402997035,-6.5821807143529725,-0.02897770297278157
2100,6.744124638980338,3.514626513243826,-6.361188795109555,0.004072106271564735
