year,tas,rlut,rsut,rsdt
2015,1.8571603016557106,0.32298082849018783,-1.7715780986564766,0.08231592738201243
2016,1.9807401022085855,0.586334415112276,-1.619739349953477,0.005592296339330005
2017,1.9664315260644685,0.5056782426452742,-1.5383555934113957,-0.01474500346273544
2018,2.0364147922875304,0.5474634464916619,-1.7759041523419512,-0.02737408825834109
2019,2.0110733689966196,0.4586094358377011,-1.3837522789175836,-0.02685815105576239
2020,2.2353061903936577,0.508623186212418,-2.196767328433239,-0.018238601522455156
2021,2.237849028010487,0.821132331259264,-1.4831897265937641,0.0438704529875622
2022,2.089663705072496,0.5948840626553249,-1.9501212283856404,0.12076849782204135
2023,2.2359513321944746,0.6397451461414789,-2.1215232241781052,0.17452930352516205
2024,2.3508321992848096,0.8005232996183622,-1.8154515384243552,0.1865861229379675
2025,2.3722286876832754,0.7678213488155166,-2.155315688979684,0.1471353962735975
2026,2.3747166403738333,0.8164462535979737,-1.9189173417270098,0.1038605240151469
2027,2.4046071111946503,0.6894218233662173,-1.727682167379939,0.058144481442013785
2028,2.5364975614321565,0.9981427826596985,-2.519051794637562,0.027076172641329777
2029,2.6470035079768195,1.0867625299343615,-2.326941274560511,0.0037460660857959738
2030,2.5032440070557413,0.7895938579277981,-2.144971495834099,-0.01599959169629983
2031,2.5018174752204914,0.9153512971529949,-2.334271332298627,-0.03474844839598745
2032,2.5857817339186795,0.7243528637409611,-2.565317857670081,-0.03242319238614755
2033,2.884143641572564,1.2360964387621607,-2.964775807157224,0.0020200522837967583
2034,2.9744275010886554,1.2640277434766745,-2.6290868916254766,0.07850237576877817
2035,2.915224126921146,1.3646372721682951,-2.458335833768402,0.0870129210527466
2036,2.786611794623525,0.8823495824325391,-2.619537253780038,0.13191416697031855
2037,2.830157237538117,1.1821720598524053,-2.5682618920595246,0.08882230078768316
2038,2.9102185420609317,0.9282150929061856,-2.574013437771086,0.08734865587831564
2039,2.9821942010296425,1.3023963889295942,-3.018592705180481,0.04853399163113181
2040,3.0574245262851036,1.2493550012040373,-2.62671296825188,0.0033971186329040393
2041,2.938383610680603,0.9980100308351894,-3.089628662003591,-0.03626882746476667
2042,3.0771262233019456,1.2561468477046276,-3.0605751520857183,-0.04935451443310512
2043,3.0491377483208453,1.278664861062822,-2.8656700656313063,-0.04545683914813026
2044,3.0999594451858457,0.8446842687466471,-2.764940170353384,-0.025044984636451773
2045,3.3331326363481253,1.2759089490476754,-3.004495081117639,0.040849716759737476
2046,3.6857569499707097,1.734608704561282,-3.372311935182992,0.09119104367522368
2047,3.4617541473326696,1.7182461246527225,-2.786292707239525,0.1464006270056757
2048,3.319731063083168,1.5812533558666644,-3.229577624515457,0.1528920232064479
2049,3.301184505346953,1.20360497611793,-3.3388607985256016,0.10876194649716808
