year,tas,rlut,rsut,rsdt
2015,1.8324583591885357,0.623561716542298,-1.1682171280600215,0.08231592738206928
2016,1.7740869472215195,0.33176780023063657,-1.461761182736467,0.0055922963393868486
2017,1.8796882858148365,0.45483225525907756,-1.8224465105509609,-0.014745003462678596
2018,1.954166247111175,0.27162035866939505,-1.5612355785453786,-0.027374088258284246
2019,2.034027322546251,0.6101722883461775,-1.664785572347128,-0.026858151055705548
2020,2.2067955139935407,0.5476451776321767,-1.8339317062687996,-0.018238601522398312
2021,2.261278337115641,0.8115058467135725,-1.6001626735229166,0.043870452987619046
2022,2.0000799215993084,0.3295026646807173,-1.2322070739453466,0.1207684978220982
2023,2.073734084455282,0.441812670631748,-2.1460078508598173,0.1745293035252189
2024,2.2278467108912423,0.3732100403997549,-2.141100494866606,0.18658612293802435
2025,2.4851699499851065,0.9314400269190912,-1.9789611491110009,0.14713539627365435
2026,2.4697226799029863,0.9518373898748393,-1.854943975895992,0.10386052401520374
2027,2.389483580529429,0.8985270210441172,-2.046084635326608,0.05814448144207063
2028,2.339994941764644,0.6354062985693929,-1.7852134531006953,0.02707617264138662
2029,2.451434407473471,0.8392388562998576,-2.396176768240508,0.003746066085852817
2030,2.4939508669144175,0.833707508417433,-2.2994801307186066,-0.015999591696242987
2031,2.595559790846096,0.7004876263407027,-2.48486157325452,-0.03474844839593061
2032,2.8171390353853667,1.1194446617535618,-2.438852079590248,-0.032423192386090705
2033,2.723925380032597,1.1556199786809032,-2.591151594741845,0.0020200522838536017
2034,2.679330219651092,1.026434735910584,-2.1660095771934635,0.07850237576883501
2035,2.768866075547976,1.101849286965404,-2.826254880450037,0.08701292105280345
2036,2.8640242022035522,0.9914011970218439,-2.665243094449636,0.1319141669703754
2037,2.953223029689468,1.3114754564168152,-2.4104702554077733,0.08882230078774
2038,2.77271846150893,0.945968557619949,-2.621218643406479,0.08734865587837248
2039,2.922776081311099,1.2815274955169116,-2.9282353280353135,0.048533991631188655
2040,3.036043375721988,1.1768243692636986,-2.740009583825241,0.0033971186329608827
2041,2.9349176091504887,1.2035186100385715,-2.8558488324848526,-0.03626882746470983
2042,3.1255001033258623,1.2975623624147659,-3.370005196334631,-0.04935451443304828
2043,3.3174196135502143,1.5143758058805474,-3.2189790468524393,-0.045456839148073414
2044,3.3986404302173128,1.524604455374373,-2.745618601797659,-0.02504498463639493
2045,3.127197500935381,1.1590596560916708,-3.0661687039337835,0.04084971675979432
2046,3.307923707916814,1.2886661910143573,-3.4154275538885486,0.09119104367528053
2047,3.374058454271335,1.714344572446322,-3.1252672998401607,0.14640062700573253
2048,3.398662122929011,1.4129345813303473,-3.52896834359602,0.15289202320650475
2049,3.693731028355785,1.812162603078491,-3.8914767679066387,0.10876194649722493
2050,3.7561812170151256,1.8363839306794603,-3.3383091860138876,0.04925854742049296
2051,3.673810946830372,1.6966218114819185,-3.557519662065303,0.01718702382089532
2052,3.611369695309861,1.535195078156562,-3.355403205360389,-0.01596673771030055
2053,3.6558241914665928,1.6768873393442618,-3.547407710892003,-0.041072207339425404
2054,3.6915701352090764,1.413162354967028,-3.3400477987688078,-0.0349834149178605
2055,3.8245347368494436,1.7712653216888157,-3.9329937213131103,0.006014195819659562
2056,3.9441220380837194,2.0159348368233054,-3.952836033238384,0.05384904840281024
2057,3.9642404444335284,2.028138290744039,-3.8295068153624214,0.05763660685408922
2058,3.999122157712179,1.742900204596566,-3.9947073962880495,0.06487182834359828
2059,4.361393685902783,2.232450093498869,-4.363158563193878,0.07625128439462969
2060,4.345948371042255,2.282167019328824,-4.096704462309205,0.039396295519509295
2061,4.231063274463736,1.8744232522881816,-4.038349400786103,-0.0037628265508828918
2062,4.34673282918402,2.204018498575067,-4.611763711541073,-0.029835941326950888
2063,4.42536857036032,2.413062557903885,-4.258044326289095,-0.04092447968059787
2064,4.352188127037948,1.9926351721663025,-4.409125145957631,-0.044145071944058145
2065,4.4396026694833495,2.1299464545745934,-4.538380543712307,-0.03570625990909093
2066,4.673015736587104,2.230932362101271,-4.364105535599805,0.014776000060976457
2067,4.8550004493740175,2.632009496011875,-4.940382368123338,0.0665402614448567
2068,4.887780935350804,2.6867096783277304,-4.974188795583245,0.09576512757598721
2069,4.7718537539354315,2.3339712716897054,-4.558301788251356,0.08951232712007595
2070,4.928397823961745,2.569576485313206,-4.959389685514225,0.0573235160927652
2071,5.035506005218224,2.752800977998163,-4.606653170820863,0.014025626847228523
2072,4.971311204183962,2.556648019514512,-4.89158280850441,-0.001161941729208138
2073,5.039441907138723,2.383119017282496,-5.124471973020249,-0.021574132568161986
2074,5.163281303143549,2.719475561979891,-5.069600892352739,-0.04486274772773413
2075,5.18145613422837,2.801970883753256,-4.946545986656332,-0.053999843711608264
2076,5.201042743314588,2.782495008728006,-5.22385864069787,-0.06318653138276886
2077,5.432102298031623,3.068774355497169,-5.137233954392002,-0.05413987861061287
2078,5.323775255189332,2.7605053713232905,-5.109927883147748,-0.02208349784643815
2079,5.337310126307443,2.759982036052662,-5.600800557855791,0.018741257509418574
2080,5.5162033635727425,2.9363986562444495,-5.652800941085189,0.04464560398918138
2081,5.842431506661626,3.2760981173298944,-5.917949815262503,0.04290861051322281
2082,5.722862476043872,3.092144472661687,-5.5098805395016655,0.04711729844234469
2083,5.629888463066834,2.8527367853562,-5.761362492836156,0.024800505518669524
2084,5.723277635945635,2.71510792439517,-5.764787639742579,0.006739390369375542
2085,5.853153826439041,2.9588255649512405,-5.444239255840387,-0.031175441757852695
2086,5.956210875904958,3.22560676695025,-6.00913185529393,-0.0556751994121214
2087,5.936624555988828,3.2919990050956756,-5.58490066060574,-0.05981625693607384
2088,5.777410290045225,2.964451768686388,-5.935688328143939,-0.05666760391181924
2089,5.908362706281139,2.9493185402600943,-5.785749019352593,-0.028880874890091945
2090,6.089684229251702,3.0358042032370065,-6.299871403045643,0.026266511738185727
2091,6.214189977772207,3.3208242718105794,-5.752785219271345,0.06018975800958515
2092,6.2221391836004045,3.0230786086157764,-5.9293781503489384,0.11448464507975586
2093,6.164375463461397,3.3854182640957333,-6.133092642356132,0.10168521701632471
2094,6.296695441159045,3.055967082379368,-6.188519506737094,0.06149897603870613
2095,6.396992572275565,3.498853525283266,-5.939121296020502,0.01798610213700158
2096,6.467506562455128,3.405116481706216,-6.402165957636086,-0.015737849158199424
2097,6.466883085580093,3.3355845219817297,-6.452796376092095,-0.030945267591107495
2098,6.604178902709293,3.601685999689238,-6.596222773319411,-0.044203563257894984
2099,6.535679568639239,3.363178885986599,-6.1379017293036355,-0.02897770297278157
2100,6.626341344776279,3.250508292884348,-6.574233454902881,0.004072106271564735
