year,tas,rlut,rsut,rsdt
2015,1.9087696269257322,0.3242929426073431,-1.6505210356361886,0.08231592738201243
2016,1.890026566527638,0.41107624933644615,-1.5004757962294661,0.005592296339330005
2017,2.04753012410157,0.6534326348555624,-1.6083339066361617,-0.01474500346273544
2018,2.032457826414202,0.3971801786223068,-1.5165254121853025,-0.02737408825834109
2019,2.0229278927309338,0.42865720162265575,-1.5633861402892393,-0.02685815105576239
2020,2.110313555891935,0.585357614171329,-1.5686287414470144,-0.018238601522455156
2021,2.073407679135812,0.6752023141227426,-1.4175071483630717,0.0438704529875622
2022,1.9987080593501787,0.43152444010661384,-1.8619860805145692,0.12076849782204135
2023,2.165564980798024,0.5105098052481765,-2.016938094356405,0.17452930352516205
2024,2.3478029103600875,0.9253383817458314,-2.1489094268875277,0.1865861229379675
2025,2.475942661309375,1.1103860342369671,-2.4091151843386456,0.1471353962735975
2026,2.5371732942415406,1.0029437796303569,-2.499429964346561,0.1038605240151469
2027,2.5014278035465054,0.9596360445318055,-1.9143749244362596,0.058144481442013785
2028,2.5193042925429836,1.0928199857374352,-2.202833317477456,0.027076172641329777
2029,2.557750283724772,0.7526907447754922,-2.3045191365726794,0.0037460660857959738
2030,2.715566223083215,1.037651970037615,-2.394964908970209,-0.01599959169629983
2031,2.712376003691304,1.2449615692308953,-2.416526064910542,-0.03474844839598745
2032,2.6110297020754842,0.9104141577620339,-2.243253124156155,-0.03242319238614755
2033,2.7052992066117554,0.9664084419901258,-2.679953994181176,0.0020200522837967583
2034,2.689654392720172,0.9145033967090797,-2.2731324868354505,0.07850237576877817
2035,2.6945957774331646,0.9427372258012099,-2.5623317447603284,0.0870129210527466
2036,2.8145751064178057,1.0506474956895602,-2.4041628680105447,0.13191416697031855
2037,2.9073965281916685,1.0737965578172464,-3.0829293622937968,0.08882230078768316
2038,3.14113419253016,1.378955941670199,-3.2969566222936066,0.08734865587831564
2039,3.205694028381231,1.593592909665432,-2.9503542919836008,0.04853399163113181
2040,3.058496355426769,1.222218686706924,-2.6585448693644054,0.0033971186329040393
2041,3.1396176385503054,1.2968163325205637,-3.3591781386955404,-0.03626882746476667
2042,3.274989477651502,1.6228078760555036,-3.2192711393488764,-0.04935451443310512
2043,3.2818441094224227,1.2165463006668915,-3.0401397598900815,-0.04545683914813026
2044,3.219128758699185,1.5338696275596817,-3.2066252694357757,-0.025044984636451773
2045,3.3999446574945296,1.4984238812941157,-3.6314944155600557,0.040849716759737476
2046,3.5317845222411393,1.5929088605389268,-3.396007479182643,0.09119104367522368
2047,3.7306661211752044,1.8308398575449871,-3.688878628292244,0.1464006270056757
2048,3.849030287946789,1.886091869698589,-3.7295496038821483,0.1528920232064479
2049,3.7973942014160116,1.9959482220370717,-3.38299064556972,0.10876194649716808
2050,3.7191860322285493,1.8404756960112252,-3.6550876946608213,0.049258547420436116
2051,3.6949096849618286,1.6999227186520898,-3.5732910969196894,0.017187023820838476
2052,3.897721654047416,1.8352059214917347,-4.085504471258091,-0.015966737710357393
2053,3.986777704250926,1.952850654189291,-3.8579192346357445,-0.04107220733948225
2054,4.062421491102555,2.0760734963731693,-4.045141049074701,-0.034983414917917344
2055,4.004124054521071,1.9644063973967434,-3.825916303318593,0.006014195819602719
2056,4.193046907569624,2.2377850603407126,-4.196129686183369,0.0538490484027534
2057,4.2740731028999335,2.2021742255726906,-3.8947640460871042,0.05763660685403238
2058,4.270087164321637,2.2399334627626217,-4.313986569121965,0.06487182834354144
2059,4.251976019017604,2.200355374116384,-4.32816838690583,0.07625128439457285
2060,4.309372411666118,2.202470652812167,-4.565883928028256,0.03939629551945245
2061,4.577773117617312,2.618452461871726,-4.458523220290104,-0.003762826550939735
2062,4.3774049011101965,2.3287405620055495,-4.441840171260566,-0.02983594132700773
2063,4.551804885916681,2.184530015890857,-4.5856821167511725,-0.04092447968065471
2064,4.736321883468122,2.360425892638176,-4.5515643312170795,-0.04414507194411499
