year,tas,rlut,rsut,rsdt
2015,1.6766280402889606,0.05618053737677542,-1.292577103760081,0.08231592738201243
2016,1.7245645006536279,0.2102890451644157,-1.5170096265859456,0.005592296339330005
2017,1.8130260901675683,0.3928008526811766,-1.4281176339504924,-0.01474500346273544
2018,1.819651477750881,0.2866145117566532,-1.6249600366118386,-0.02737408825834109
2019,1.8492408380724328,0.3636993162623128,-1.3276784386577702,-0.02685815105576239
2020,1.9489165291885229,0.40928618225518676,-1.7549989685316802,-0.018238601522455156
2021,2.2185305340834702,0.6814017457372756,-2.031683837685023,0.0438704529875622
2022,2.3604338995457965,0.7795814506663419,-1.7033710407417715,0.12076849782204135
2023,2.3750498126137245,0.7857337419872579,-1.7348616591370387,0.17452930352516205
2024,2.1260143802278435,0.44946256683309116,-1.3484106643708174,0.1865861229379675
2025,2.1959784567798692,0.758472998395149,-1.809906631905207,0.1471353962735975
2026,2.2750875705550584,0.5977759322608733,-1.9291671602193503,0.1038605240151469
2027,2.3247465142956685,0.7140552081012288,-2.0702125291632143,0.058144481442013785
2028,2.4350439704242035,0.9562080622892779,-2.1864346616973194,0.027076172641329777
2029,2.4591160871065654,0.8120253933588231,-2.3695031661968784,0.0037460660857959738
2030,2.3783684196034187,0.6610870499135331,-1.9805475703666389,-0.01599959169629983
2031,2.4435105540545123,0.6333634925783542,-2.1591406169230396,-0.03474844839598745
2032,2.5808599005619612,0.9281355632661246,-2.2127410613854437,-0.03242319238614755
2033,2.613830634607666,0.962806271310285,-2.3878998414547823,0.0020200522837967583
2034,2.6043063799702963,0.867573934836571,-2.592183969950284,0.07850237576877817
2035,2.721719286159953,0.7213025142228844,-2.5061490583776447,0.0870129210527466
2036,2.857398524862049,1.1841904861749697,-2.268999383521219,0.13191416697031855
2037,2.7125524310354763,0.9647775522771269,-2.3480563706388864,0.08882230078768316
2038,2.9759426320865714,1.147351620182178,-2.6667478394982425,0.08734865587831564
2039,2.92552383798278,0.9728922465578194,-2.310913623654656,0.04853399163113181
2040,3.094781349416337,1.0815800349769802,-3.00470698340105,0.0033971186329040393
2041,3.21784725383111,1.3470850299979134,-2.9964720633980733,-0.03626882746476667
2042,3.135833938617452,1.2769707656190405,-2.8944338361305313,-0.04935451443310512
2043,3.1227362687058076,1.201751105977138,-2.8707708755180477,-0.04545683914813026
2044,3.1388226826126697,1.1182630947901657,-2.561136385307563,-0.025044984636451773
2045,3.232535904276574,1.0124701802494371,-3.328976847994909,0.040849716759737476
2046,3.351997109988474,1.4556760316096984,-2.8922860540569673,0.09119104367522368
2047,3.380178145304342,1.6811918878371728,-3.163634934959404,0.1464006270056757
2048,3.414907918456038,1.4867540904197085,-3.18637390398645,0.1528920232064479
2049,3.383079670189659,1.135005642690345,-3.3703249208251407,0.10876194649716808
2050,3.5958795902434417,1.5423669365088415,-3.4416176772999734,0.049258547420436116
2051,3.791425874151116,1.6388866977943906,-3.340178346348864,0.017187023820838476
2052,3.8277829850385956,1.5994845839127265,-3.6548746127075447,-0.015966737710357393
2053,3.73109582624528,1.6821300323888124,-3.6206054752337593,-0.04107220733948225
2054,3.7934954375204484,1.5722986138565886,-3.6096736616708824,-0.034983414917917344
2055,3.995065126288182,1.8448906289879403,-3.890766598839136,0.006014195819602719
2056,4.0124059593045445,2.048743146809187,-3.9322546696284775,0.0538490484027534
2057,3.879259492567371,1.7599329005463744,-3.7487989024103285,0.05763660685403238
2058,3.988351982789993,1.806876428485623,-3.9232404846929967,0.06487182834354144
2059,3.971249145017282,1.693531026831863,-4.043709927816749,0.07625128439457285
2060,4.178263443056892,1.816083085379688,-4.171990413945039,0.03939629551945245
2061,4.264239434033698,2.0940866427337426,-4.113017058003962,-0.003762826550939735
2062,4.362686604605869,1.9481464754619822,-4.1408803654814506,-0.02983594132700773
2063,4.331596555497413,1.8710010067486564,-4.006987016200966,-0.04092447968065471
2064,4.425673459833888,2.07214705213741,-4.280679155243334,-0.04414507194411499
2065,4.507488677189031,2.1333630678977613,-4.112779289981276,-0.035706259909147775
2066,4.581633244754926,1.8943996220291126,-4.398384175884601,0.014776000060919614
2067,4.646147920540557,2.3869460127476714,-4.525809630359419,0.06654026144479985
2068,4.660943240420693,2.278814532214227,-4.538834716545026,0.09576512757593036
2069,4.7716026666450375,2.1954962034389496,-4.812897634300128,0.08951232712001911
2070,4.820883376373558,2.302372579882501,-4.337932731260537,0.05732351609270836
2071,4.844258004509868,2.2556777596300037,-4.696196068304289,0.01402562684717168
2072,4.896790778879051,2.367956166617091,-4.79224021105297,-0.0011619417292649814
2073,4.995319516852987,2.3727766801575,-5.065416339953046,-0.02157413256821883
2074,5.03375479555217,2.31143860087451,-4.711028255223752,-0.044862747727790975
2075,5.123329972034355,2.3485101694816706,-5.045628206574662,-0.05399984371166511
2076,5.225848206600233,2.463829486816536,-5.041730878502818,-0.0631865313828257
2077,5.273258879569994,2.544207394478292,-5.166612107086223,-0.05413987861066971
2078,5.292211082245444,2.705388188266909,-5.233988787290116,-0.022083497846494993
2079,5.437183744559775,2.7973427280686565,-5.771939185514853,0.01874125750936173
2080,5.719542815573789,3.0036567373672085,-5.56866894414253,0.04464560398912454
2081,5.670544723082855,3.104206398173176,-5.594339139049296,0.04290861051316597
2082,5.5264211421017535,2.8172591729776855,-5.628714331919923,0.04711729844228785
2083,5.619189020948568,2.8022616549809527,-5.908323552563672,0.02480050551861268
2084,6.037089314598006,3.370105417925515,-5.87926136068522,0.0067393903693186985
2085,5.872101800126586,3.129667091745887,-5.439624106168509,-0.03117544175790954
2086,5.840200132113921,3.058152403539026,-5.81912822376232,-0.055675199412178245
2087,5.845587091808113,2.7031340528058934,-5.851582581701706,-0.059816256936130685
2088,5.888549227177293,2.8813360205094227,-5.72919009101345,-0.056667603911876085
2089,6.068674987656664,3.303257363232518,-6.0658672316181566,-0.02888087489014879
2090,5.963402792718455,3.209772219964833,-5.977843265683475,0.026266511738128884
2091,6.147219496844741,3.092497821642638,-6.3428345847442955,0.060189758009528305
2092,6.290002764971348,3.5343784714092976,-6.204020600443201,0.11448464507969902
2093,6.302589408320273,3.467579504803524,-6.170464076979101,0.10168521701626787
2094,6.442916266425584,3.251667344870782,-6.442635091871523,0.06149897603864929
2095,6.521965333204605,3.4340351814071255,-5.869820596492048,0.017986102136944737
2096,6.609974169065879,3.348549498603859,-6.382311148635296,-0.015737849158256267
2097,6.4917274634517526,3.216942464996464,-6.291378393747536,-0.030945267591164338
2098,6.639907401942253,3.3019265389331167,-6.790597620958522,-0.04420356325795183
2099,6.710558749006793,3.586926401819028,-6.4416173485438435,-0.028977702972838415
2100,6.603647318182425,3.205579854487098,-6.571580578672538,0.0040721062715078915
