year,tas,rlut,rsut,rsdt
2015,1.7858811317317418,0.595752693334731,-1.6915843639801693,0.08231592738201243
2016,1.7520666096682476,0.18571544791564065,-1.4697235131506545,0.005592296339330005
2017,1.8974681633690693,0.326518686552447,-1.3643192163414284,-0.01474500346273544
2018,1.8363863418620099,0.2477863252667305,-1.3155842470764014,-0.02737408825834109
2019,1.8472425204888054,0.1145841297700656,-1.6020803177867435,-0.02685815105576239
2020,2.0738193434820573,0.5976098415962383,-1.8472463970885684,-0.018238601522455156
2021,2.026566112209423,0.7100933232789544,-1.5500891345287755,0.0438704529875622
2022,2.1254181234567113,0.4382176321460918,-1.8319412371699997,0.12076849782204135
2023,2.2242490424472976,0.6112036289508183,-1.8244061294920897,0.17452930352516205
2024,2.2265515318841835,0.7507033242808063,-1.612325578398881,0.1865861229379675
2025,2.169433341857655,0.5612542890711438,-1.6651958966883882,0.1471353962735975
2026,2.3951209727738387,0.6301152919446622,-2.0171117095952695,0.1038605240151469
2027,2.364382290223375,0.7857205857742713,-1.841044603450925,0.058144481442013785
2028,2.441099577847467,0.7389548125218255,-2.253837689600232,0.027076172641329777
2029,2.534834901337206,0.9994024201126877,-2.145769890223704,0.0037460660857959738
2030,2.5322023611975055,0.7396470360440048,-2.3085150461994886,-0.01599959169629983
2031,2.6809505109535507,0.9620874759792457,-2.5759856798028977,-0.03474844839598745
2032,2.799304983006209,1.0107296973861821,-2.6961157162439235,-0.03242319238614755
2033,2.837287037294516,1.4726627490682347,-2.5254683261848783,0.0020200522837967583
2034,2.6419277239679673,0.9543276419551603,-2.464792871570239,0.07850237576877817
2035,2.666070613156762,0.8236047619136286,-2.6663607632187762,0.0870129210527466
2036,2.801408777597146,0.9500209284789207,-2.5986894396123006,0.13191416697031855
2037,2.7520364664320027,0.8877549947350474,-2.3636619748526044,0.08882230078768316
2038,2.9237477506018763,1.0723801287981019,-2.8322246597350187,0.08734865587831564
2039,3.087545697442124,1.1541373564413107,-3.006934373306734,0.04853399163113181
2040,3.3385179105322322,1.7006386209961875,-2.730805857905608,0.0033971186329040393
2041,2.970111265574758,1.028174108575115,-2.209558518837369,-0.03626882746476667
2042,3.0375399327954824,0.8446722485636826,-2.9394929381044506,-0.04935451443310512
2043,3.24015878125806,1.0256070117135039,-3.195143758539743,-0.04545683914813026
2044,3.533664063528988,1.589099839963069,-3.00180117247713,-0.025044984636451773
2045,3.254739649658859,1.429368472597929,-3.1341623605179763,0.040849716759737476
2046,3.148584969269905,1.124801729160282,-2.894284363280903,0.09119104367522368
2047,3.3171776716999375,1.4524196712662558,-3.575220959507476,0.1464006270056757
2048,3.6423973151886457,1.7352333762019896,-3.69396328552574,0.1528920232064479
2049,3.6806266347315386,1.7365370099642803,-3.1863702289589924,0.10876194649716808
2050,3.6139428398320774,1.8848911160869477,-3.5788005374794807,0.049258547420436116
2051,3.7683123337476445,1.7318698590892154,-3.789140033526408,0.017187023820838476
2052,3.8583415952622317,1.7915095430064696,-3.3732663396165776,-0.015966737710357393
2053,3.886130521424775,1.6915886391849426,-3.5053286700476036,-0.04107220733948225
2054,3.8524869948562923,1.7132145621856978,-3.840925307209659,-0.034983414917917344
2055,3.859279228290916,1.6850869032576554,-3.935071596766903,0.006014195819602719
2056,3.8507602680058994,1.6934042713240558,-3.6849202247044133,0.0538490484027534
2057,3.843867182077645,1.6693384270157594,-3.6344851280149015,0.05763660685403238
2058,4.014516065758869,1.64018446604274,-4.001496508260161,0.06487182834354144
2059,4.141268215138723,1.9939400147566175,-4.308881237612141,0.07625128439457285
2060,4.2575899542601405,2.204507166853176,-3.9495872717286034,0.03939629551945245
2061,4.255817083417867,2.1381387123167883,-4.173973045182194,-0.003762826550939735
2062,4.236430140366508,2.297455948726025,-3.593072032037682,-0.02983594132700773
2063,4.019630104116857,1.6429050712299897,-4.133090089181607,-0.04092447968065471
2064,4.208111208081448,1.7439285573688323,-4.351177608558274,-0.04414507194411499
2065,4.459941976139589,2.211059338166251,-4.644297667591218,-0.035706259909147775
2066,4.3425590802317515,1.905077371229254,-3.8908046620143324,0.014776000060919614
2067,4.297415291502773,1.8032490000470318,-4.4317638573862155,0.06654026144479985
2068,4.566368673186616,2.1354740639213787,-5.0583961317053365,0.09576512757593036
2069,4.778027958768007,2.5720034180350524,-4.7711427315570205,0.08951232712001911
2070,4.780408903996545,2.3639661912909844,-4.700225277489807,0.05732351609270836
2071,4.654260795906794,2.3742309775624904,-4.725418799285535,0.01402562684717168
2072,4.856773310545975,2.2035617013322053,-4.570446247847258,-0.0011619417292649814
2073,5.0168011206551455,2.6037930799716094,-5.176796122070542,-0.02157413256821883
2074,5.1242860802398695,2.7013492464751607,-4.550977673954719,-0.044862747727790975
2075,5.095184340559683,2.351741055338067,-5.266244249239989,-0.05399984371166511
2076,4.975468359272043,2.3075723492023883,-4.576601893181319,-0.0631865313828257
2077,5.025408803205437,2.2224366466144545,-5.18479485685549,-0.05413987861066971
2078,5.238167538496498,2.5559780894453183,-5.189860835222461,-0.022083497846494993
2079,5.523278460868994,2.7433803270299393,-5.173593547287169,0.01874125750936173
2080,5.288448876662244,2.572132376945433,-4.9883658987161255,0.04464560398912454
2081,5.291516524067902,2.73345463646379,-5.652763823694102,0.04290861051316597
2082,5.450243897535302,2.8116252829512973,-5.505542369696428,0.04711729844228785
2083,5.5707500487666834,3.0066976464577237,-5.619980026500386,0.02480050551861268
2084,5.70571302145288,2.8241984795819235,-5.589052494521724,0.0067393903693186985
2085,5.765281054358013,2.8250861482694916,-5.751691581751388,-0.03117544175790954
2086,5.689987394799573,2.9556255851872493,-5.737824318217562,-0.055675199412178245
2087,5.992895147436627,3.0535046020076493,-5.680473728932029,-0.059816256936130685
2088,6.014586454212747,3.077069798694879,-5.706945279819465,-0.056667603911876085
2089,5.786964796809514,2.818472070427106,-5.783213496257588,-0.02888087489014879
2090,6.07301299398199,3.1289788621555488,-5.917600834605821,0.026266511738128884
2091,5.9984136505366905,2.909769912883263,-5.693113370415702,0.060189758009528305
2092,6.177774733295678,2.9195048290060868,-6.053353625503092,0.11448464507969902
2093,6.341706065895153,3.324447142989584,-5.806026494405927,0.10168521701626787
2094,6.305754322305859,2.97903640520488,-5.976163150443597,0.06149897603864929
2095,6.307603529453445,3.1558923481355805,-6.272285138237265,0.017986102136944737
2096,6.479625354029224,3.2889778399618024,-6.3457113307116515,-0.015737849158256267
2097,6.589032010631058,3.369429339861398,-6.364626390450269,-0.030945267591164338
2098,6.554379253102184,3.4999740212233803,-6.769694919893567,-0.04420356325795183
2099,6.700298182353151,3.431627736091855,-6.513479446385475,-0.028977702972838415
2100,6.778557693318135,3.688609860493898,-6.627461036344627,0.0040721062715078915
